Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-28,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.66,0.62,0.13,Resistência,1,1
2025-07-29,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.70,0.62,0.09,Resistência,1,1
2025-07-30,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.27,0.24,0.11,Suporte,1,0
2025-07-31,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.25,0.24,0.13,Suporte,1,0
2025-08-01,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.33,0.24,0.05,Suporte,1,0
2025-08-05,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-06,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-07,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-08,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-11,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-12,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.66,0.62,0.13,Resistência,1,1
2025-08-13,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-14,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.68,0.62,0.11,Resistência,1,1
2025-08-15,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.73,0.62,0.06,Resistência,1,1
2025-08-18,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-19,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-20,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.62,0.62,0.17,Resistência,1,1
2025-08-21,24.43,24.74,24.93,25.09,25.25,25.47,25.75,26.11,26.57,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-22,24.43,24.80,25.03,25.21,25.39,25.66,25.99,26.41,26.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,24.43,24.82,25.06,25.25,25.44,25.72,26.07,26.52,27.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-26,24.43,24.84,25.09,25.29,25.49,25.78,26.15,26.62,27.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,24.43,24.84,25.09,25.29,25.49,25.78,26.15,26.62,27.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,24.43,24.86,25.12,25.34,25.55,25.85,26.24,26.73,27.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,24.43,24.89,25.17,25.40,25.62,25.95,26.36,26.88,27.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-02,24.43,24.89,25.17,25.40,25.62,25.95,26.36,26.88,27.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-03,24.43,24.89,25.17,25.40,25.62,25.95,26.36,26.88,27.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-04,24.43,24.89,25.17,25.40,25.62,25.95,26.36,26.88,27.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-05,24.45,24.90,25.18,25.40,25.63,25.95,26.36,26.88,27.54,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-08,24.45,24.90,25.18,25.40,25.63,25.95,26.36,26.88,27.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,24.45,24.91,25.20,25.44,25.67,26.00,26.42,26.96,27.64,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-10,24.45,24.96,25.27,25.52,25.77,26.13,26.59,27.17,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,24.45,25.01,25.36,25.64,25.92,26.32,26.83,27.48,28.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,24.45,25.01,25.36,25.64,25.92,26.32,26.83,27.48,28.30,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,24.45,25.02,25.38,25.66,25.95,26.36,26.88,27.54,28.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,24.45,25.04,25.40,25.69,25.98,26.40,26.93,27.60,28.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,24.45,25.04,25.40,25.69,25.98,26.40,26.93,27.60,28.46,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,24.45,25.04,25.40,25.69,25.98,26.40,26.93,27.60,28.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-19,24.45,25.04,25.40,25.69,25.98,26.40,26.93,27.60,28.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-22,24.45,25.04,25.40,25.69,25.98,26.40,26.93,27.60,28.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,24.45,25.05,25.42,25.72,26.03,26.45,27.00,27.69,28.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,24.45,25.07,25.45,25.76,26.07,26.51,27.07,27.78,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-25,24.45,25.07,25.45,25.76,26.07,26.51,27.07,27.78,28.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-26,24.45,25.09,25.49,25.80,26.12,26.58,27.16,27.90,28.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,24.45,25.11,25.52,25.86,26.19,26.66,27.26,28.02,29.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,24.45,25.11,25.52,25.86,26.19,26.66,27.26,28.02,29.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,24.45,25.11,25.52,25.86,26.19,26.66,27.26,28.02,29.00,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,24.45,25.11,25.52,25.86,26.19,26.66,27.26,28.02,29.00,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,24.45,25.11,25.52,25.86,26.19,26.66,27.26,28.02,29.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,24.45,25.19,25.64,26.01,26.38,26.90,27.57,28.42,29.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,24.45,25.19,25.64,26.01,26.38,26.90,27.57,28.42,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,24.45,25.19,25.64,26.01,26.38,26.90,27.57,28.42,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,24.45,25.19,25.64,26.01,26.38,26.90,27.57,28.42,29.50,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-10,24.45,25.19,25.64,26.01,26.38,26.90,27.57,28.42,29.50,0.70,0.62,0.09,Resistência,1,0
2025-10-13,24.75,25.42,25.83,26.16,26.49,26.97,27.57,28.34,29.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-14,25.00,25.61,25.98,26.28,26.59,27.02,27.57,28.27,29.16,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-15,25.00,25.61,25.98,26.28,26.59,27.02,27.57,28.27,29.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-16,25.00,25.61,25.98,26.28,26.59,27.02,27.57,28.27,29.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-17,25.08,25.67,26.03,26.32,26.62,27.04,27.57,28.25,29.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,25.08,25.67,26.03,26.32,26.62,27.04,27.57,28.25,29.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-21,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.64,0.62,0.15,Resistência,1,0
2025-10-22,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.69,0.62,0.10,Resistência,1,1
2025-10-23,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-24,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-27,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.71,0.62,0.08,Resistência,1,1
2025-10-28,25.15,25.72,26.07,26.36,26.65,27.05,27.57,28.23,29.07,0.78,0.62,0.01,Resistência,0,1
2025-10-29,25.25,25.80,26.14,26.41,26.68,27.07,27.57,28.20,29.00,0.78,0.62,0.01,Resistência,0,1
2025-10-30,25.48,25.97,26.28,26.52,26.77,27.12,27.57,28.14,28.86,0.68,0.62,0.11,Resistência,1,1
2025-10-31,25.99,26.36,26.59,26.78,26.97,27.23,27.57,28.00,28.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,26.07,26.42,26.64,26.82,27.00,27.25,27.57,27.98,28.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-04,26.07,26.42,26.64,26.82,27.00,27.25,27.57,27.98,28.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-05,26.07,26.42,26.64,26.82,27.00,27.25,27.57,27.98,28.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,26.07,26.42,26.64,26.82,27.00,27.25,27.57,27.98,28.50,0.37,0.24,0.01,Suporte,1,0
2025-11-07,26.07,26.42,26.64,26.82,27.00,27.25,27.57,27.98,28.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-10,26.07,26.43,26.65,26.82,27.00,27.26,27.58,27.99,28.51,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-11,26.07,26.45,26.69,26.88,27.08,27.35,27.70,28.14,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,26.07,26.49,26.76,26.97,27.18,27.48,27.87,28.36,28.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,26.22,26.61,26.85,27.04,27.24,27.52,27.87,28.32,28.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,26.27,26.65,26.88,27.07,27.26,27.53,27.87,28.31,28.86,0.78,0.62,0.01,Resistência,1,1
2025-11-17,26.27,26.65,26.88,27.07,27.26,27.53,27.87,28.31,28.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-18,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-19,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-20,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.29,0.24,0.09,Suporte,1,0
2025-11-21,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.29,0.24,0.09,Suporte,1,0
2025-11-24,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-25,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.64,0.62,0.15,Resistência,1,1
2025-11-26,26.30,26.67,26.90,27.08,27.27,27.53,27.87,28.30,28.84,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-28,26.30,26.72,26.98,27.18,27.39,27.69,28.07,28.55,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,26.30,26.77,27.06,27.30,27.53,27.86,28.29,28.83,29.52,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-02,26.30,26.77,27.06,27.30,27.53,27.86,28.29,28.83,29.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-03,26.30,26.81,27.12,27.37,27.62,27.98,28.44,29.02,29.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,26.30,26.85,27.19,27.47,27.75,28.14,28.64,29.28,30.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-05,26.30,26.92,27.30,27.60,27.91,28.35,28.91,29.62,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-08,26.30,26.92,27.30,27.60,27.91,28.35,28.91,29.62,30.52,0.72,0.62,0.07,Resistência,1,1
2025-12-09,26.30,26.92,27.30,27.60,27.91,28.35,28.91,29.62,30.52,0.74,0.62,0.05,Resistência,0,1
2025-12-10,26.30,26.92,27.30,27.60,27.91,28.35,28.91,29.62,30.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-11,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-15,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-16,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.71,0.62,0.08,Resistência,1,1
2025-12-17,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.78,0.62,0.01,Resistência,0,1
2025-12-18,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.76,0.62,0.03,Resistência,0,1
2025-12-19,26.30,26.93,27.32,27.64,27.96,28.41,28.98,29.71,30.64,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-22,26.30,26.97,27.38,27.72,28.05,28.52,29.13,29.90,30.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-23,26.30,26.99,27.42,27.76,28.11,28.60,29.23,30.03,31.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,26.30,26.99,27.42,27.76,28.11,28.60,29.23,30.03,31.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-26,26.30,27.00,27.44,27.79,28.14,28.64,29.28,30.09,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,26.30,27.00,27.44,27.79,28.14,28.64,29.28,30.09,31.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,26.30,27.01,27.44,27.80,28.15,28.65,29.29,30.10,31.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-31,26.30,27.01,27.44,27.80,28.15,28.65,29.29,30.10,31.14,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-02,26.30,27.05,27.51,27.88,28.25,28.78,29.46,30.32,31.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-05,26.30,27.14,27.67,28.09,28.51,29.11,29.88,30.85,32.09,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,26.30,27.16,27.69,28.12,28.54,29.15,29.93,30.92,32.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,26.30,27.16,27.69,28.12,28.54,29.15,29.93,30.92,32.17,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,26.30,27.16,27.69,28.12,28.54,29.15,29.93,30.92,32.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,26.30,27.20,27.76,28.20,28.65,29.29,30.11,31.15,32.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,26.30,27.30,27.92,28.42,28.92,29.63,30.54,31.69,33.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,26.30,27.35,28.00,28.52,29.04,29.79,30.74,31.95,33.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,26.30,27.55,28.32,28.94,29.56,30.45,31.58,33.02,34.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,26.30,27.55,28.32,28.94,29.56,30.45,31.58,33.02,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,26.58,27.76,28.49,29.08,29.67,30.51,31.58,32.94,34.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,26.58,27.76,28.50,29.09,29.68,30.53,31.60,32.97,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-21,26.58,27.91,28.73,29.40,30.06,31.01,32.21,33.74,35.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,26.58,27.93,28.76,29.44,30.11,31.07,32.29,33.84,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,26.58,28.00,28.88,29.60,30.31,31.32,32.61,34.25,36.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,26.58,28.13,29.08,29.86,30.63,31.73,33.13,34.91,37.18,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,26.58,28.17,29.16,29.96,30.75,31.89,33.33,35.17,37.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,26.58,28.27,29.31,30.15,31.00,32.20,33.73,35.67,38.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,26.58,28.31,29.37,30.24,31.10,32.33,33.89,35.88,38.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-30,26.58,28.31,29.37,30.24,31.10,32.33,33.89,35.88,38.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,26.58,28.31,29.37,30.24,31.10,32.33,33.89,35.88,38.41,0.77,0.62,0.02,Resistência,0,1
2026-02-03,26.58,28.31,29.37,30.24,31.10,32.33,33.89,35.88,38.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-04,26.58,28.31,29.37,30.24,31.10,32.33,33.89,35.88,38.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-05,26.97,28.60,29.61,30.43,31.25,32.41,33.89,35.77,38.17,0.75,0.62,0.04,Resistência,0,1
2026-02-06,27.24,28.81,29.78,30.56,31.35,32.47,33.89,35.70,38.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-09,27.63,29.11,30.02,30.76,31.50,32.55,33.89,35.59,37.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,27.85,29.28,30.16,30.87,31.58,32.60,33.89,35.53,37.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,27.85,29.38,30.33,31.09,31.85,32.94,34.33,36.09,38.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,27.85,29.38,30.33,31.09,31.85,32.94,34.33,36.09,38.33,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-13,28.17,29.62,30.52,31.25,31.98,33.01,34.33,36.01,38.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,28.17,29.62,30.52,31.25,31.98,33.01,34.33,36.01,38.14,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-18,28.17,29.62,30.52,31.25,31.98,33.01,34.33,36.01,38.14,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-19,28.17,29.62,30.52,31.25,31.98,33.01,34.33,36.01,38.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,28.17,29.62,30.52,31.25,31.98,33.01,34.33,36.01,38.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-23,28.17,29.63,30.53,31.26,32.00,33.04,34.36,36.04,38.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-24,28.17,29.71,30.66,31.43,32.20,33.29,34.69,36.46,38.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,28.17,29.76,30.74,31.54,32.34,33.47,34.91,36.74,39.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,28.17,29.76,30.74,31.54,32.34,33.47,34.91,36.74,39.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,28.17,29.86,30.91,31.76,32.61,33.81,35.35,37.30,39.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-04,28.63,30.31,31.35,32.20,33.04,34.23,35.76,37.70,40.17,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-05,28.98,30.58,31.57,32.37,33.17,34.31,35.76,37.60,39.95,0.75,0.62,0.04,Resistência,0,1
2026-03-06,28.98,30.58,31.57,32.37,33.17,34.31,35.76,37.60,39.95,0.75,0.62,0.04,Resistência,0,1
2026-03-09,28.98,30.58,31.57,32.37,33.17,34.31,35.76,37.60,39.95,0.78,0.62,0.01,Resistência,0,1
2026-03-10,28.98,30.58,31.57,32.37,33.17,34.31,35.76,37.60,39.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-11,28.98,30.58,31.57,32.37,33.17,34.31,35.76,37.60,39.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-12,29.01,30.60,31.59,32.38,33.18,34.32,35.76,37.60,39.93,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-13,29.01,30.60,31.59,32.38,33.18,34.32,35.76,37.60,39.93,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-16,29.14,30.70,31.67,32.45,33.23,34.34,35.76,37.56,39.85,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,29.34,30.86,31.79,32.55,33.31,34.39,35.76,37.51,39.73,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-18,29.34,30.86,31.79,32.55,33.31,34.39,35.76,37.51,39.73,0.76,0.62,0.03,Resistência,0,1
2026-03-19,29.34,30.86,31.79,32.55,33.31,34.39,35.76,37.51,39.73,0.69,0.62,0.10,Resistência,0,0
2026-03-20,29.34,30.86,31.79,32.55,33.31,34.39,35.76,37.51,39.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-23,30.11,31.44,32.27,32.94,33.60,34.55,35.76,37.30,39.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-24,30.36,31.63,32.42,33.06,33.70,34.60,35.76,37.23,39.10,0.67,0.62,0.12,Resistência,1,0
2026-03-25,30.74,31.92,32.66,33.25,33.84,34.69,35.76,37.13,38.86,0.73,0.62,0.06,Resistência,0,1
2026-03-26,31.03,32.15,32.84,33.39,33.95,34.75,35.76,37.05,38.68,0.64,0.62,0.15,Resistência,1,0
2026-03-27,31.18,32.26,32.93,33.47,34.01,34.78,35.76,37.01,38.59,0.72,0.62,0.07,Resistência,0,1
2026-03-30,31.18,32.26,32.93,33.47,34.01,34.78,35.76,37.01,38.59,0.70,0.62,0.09,Resistência,0,0
2026-03-31,31.40,32.43,33.07,33.58,34.09,34.83,35.76,36.95,38.45,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-01,32.00,32.89,33.44,33.88,34.32,34.96,35.76,36.78,38.08,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-02,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-06,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-07,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-08,32.13,32.99,33.52,33.94,34.37,34.98,35.76,36.75,38.00,0.85,0.79,0.15,Resistência Forte,0,1
