Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-14,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-15,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.78,0.62,0.01,Resistência,0,1
2000-02-16,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-17,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.76,0.62,0.03,Resistência,0,0
2000-02-18,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.68,0.62,0.11,Resistência,0,0
2000-02-22,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-23,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-24,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.73,0.62,0.06,Resistência,0,0
2000-02-25,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.62,0.62,0.17,Resistência,1,0
2000-02-28,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-29,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-01,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-02,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-03,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-06,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.65,0.62,0.14,Resistência,0,0
2000-03-07,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.62,0.62,0.17,Resistência,1,0
2000-03-08,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-09,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.62,0.62,0.17,Resistência,1,0
2000-03-10,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.76,0.62,0.03,Resistência,0,0
2000-03-13,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.78,0.62,0.01,Resistência,0,1
2000-03-14,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-15,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-16,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.62,0.62,0.17,Resistência,1,0
2000-03-17,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.68,0.62,0.11,Resistência,0,0
2000-03-20,0.67,0.76,0.81,0.86,0.90,0.96,1.04,1.14,1.27,0.62,0.62,0.17,Resistência,1,0
2000-03-21,0.69,0.77,0.82,0.86,0.91,0.97,1.04,1.14,1.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-22,0.69,0.77,0.82,0.86,0.91,0.97,1.04,1.14,1.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-23,0.69,0.77,0.82,0.86,0.91,0.97,1.04,1.14,1.26,0.77,0.62,0.02,Resistência,0,0
2000-03-24,0.69,0.78,0.83,0.88,0.92,0.98,1.06,1.16,1.29,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-27,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-28,0.70,0.80,0.86,0.91,0.96,1.03,1.12,1.23,1.38,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-29,0.70,0.80,0.86,0.91,0.96,1.03,1.12,1.23,1.38,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-30,0.70,0.80,0.86,0.91,0.97,1.04,1.13,1.25,1.40,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-31,0.70,0.82,0.89,0.95,1.01,1.09,1.20,1.34,1.51,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-03,0.70,0.82,0.89,0.95,1.01,1.09,1.20,1.34,1.51,0.78,0.62,0.01,Resistência,0,1
2000-04-04,0.72,0.83,0.90,0.96,1.02,1.10,1.20,1.33,1.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-05,0.72,0.83,0.90,0.96,1.02,1.10,1.20,1.33,1.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-06,0.72,0.83,0.90,0.96,1.02,1.10,1.20,1.33,1.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-07,0.72,0.83,0.90,0.96,1.02,1.10,1.20,1.33,1.50,0.63,0.62,0.16,Resistência,1,0
2000-04-10,0.72,0.83,0.90,0.96,1.02,1.10,1.20,1.33,1.50,0.67,0.62,0.12,Resistência,0,0
2000-04-11,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.70,0.62,0.09,Resistência,0,0
2000-04-12,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-13,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-14,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.37,0.24,0.01,Suporte,0,0
2000-04-17,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-18,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-04-19,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.28,0.24,0.10,Suporte,0,0
2000-04-24,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-25,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-26,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-27,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-28,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-01,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-02,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-04,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-05,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-08,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-09,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-10,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-11,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-12,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-15,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-16,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-18,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-19,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.36,0.24,0.02,Suporte,0,0
2000-05-22,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-23,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-24,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-25,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.32,0.24,0.06,Suporte,0,0
2000-05-26,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.28,0.24,0.10,Suporte,0,0
2000-05-30,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-05-31,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-01,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-02,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-05,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-06,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-06-07,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-08,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-09,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-12,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-13,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.26,0.24,0.12,Suporte,0,0
2000-06-14,0.73,0.82,0.88,0.93,0.98,1.04,1.13,1.24,1.38,0.33,0.24,0.05,Suporte,0,0
2000-06-15,0.73,0.81,0.86,0.90,0.93,0.99,1.06,1.15,1.26,0.36,0.24,0.02,Suporte,0,0
2000-06-16,0.73,0.81,0.86,0.90,0.93,0.99,1.06,1.15,1.26,0.36,0.24,0.02,Suporte,0,0
2000-06-19,0.73,0.81,0.86,0.90,0.93,0.99,1.06,1.15,1.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-20,0.73,0.81,0.86,0.90,0.93,0.99,1.06,1.15,1.26,0.33,0.24,0.05,Suporte,0,0
2000-06-21,0.73,0.81,0.86,0.90,0.93,0.99,1.06,1.15,1.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-22,0.73,0.80,0.84,0.87,0.90,0.95,1.01,1.09,1.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-23,0.73,0.80,0.84,0.87,0.90,0.95,1.01,1.09,1.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-26,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-27,0.73,0.78,0.81,0.83,0.85,0.89,0.93,0.98,1.05,0.75,0.62,0.04,Resistência,0,0
2000-06-28,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-29,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.78,0.62,0.01,Resistência,0,1
2000-06-30,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.78,0.62,0.01,Resistência,0,1
2000-07-03,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-05,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-06,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-07,0.75,0.79,0.82,0.84,0.86,0.89,0.93,0.98,1.04,0.72,0.62,0.07,Resistência,0,0
2000-07-10,0.76,0.80,0.82,0.84,0.87,0.89,0.93,0.98,1.04,0.71,0.62,0.08,Resistência,0,0
2000-07-11,0.77,0.81,0.83,0.85,0.87,0.90,0.93,0.97,1.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-12,0.77,0.81,0.83,0.85,0.87,0.90,0.93,0.97,1.03,0.69,0.62,0.10,Resistência,0,0
2000-07-13,0.77,0.81,0.83,0.85,0.87,0.90,0.93,0.97,1.03,0.69,0.62,0.10,Resistência,0,0
2000-07-14,0.77,0.83,0.87,0.90,0.94,0.98,1.04,1.11,1.21,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-17,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-18,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-19,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.75,0.62,0.04,Resistência,0,0
2000-07-20,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-07-21,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.75,0.62,0.04,Resistência,0,0
2000-07-24,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-07-25,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.75,0.62,0.04,Resistência,0,0
2000-07-26,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.75,0.62,0.04,Resistência,0,0
2000-07-27,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-07-28,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-31,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-01,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-08-02,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-08-03,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-04,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-07,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-08,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-09,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-10,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-11,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-14,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-15,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-08-16,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-08-17,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-18,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.68,0.62,0.11,Resistência,0,0
2000-08-21,0.77,0.84,0.88,0.91,0.94,0.99,1.05,1.13,1.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-22,0.83,0.88,0.91,0.94,0.97,1.00,1.05,1.11,1.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-23,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.38,0.24,0.00,Suporte,1,0
2000-08-24,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.38,0.24,0.00,Suporte,1,0
2000-08-25,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.38,0.24,0.00,Suporte,1,0
2000-08-28,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.29,0.24,0.09,Suporte,0,0
2000-08-29,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.29,0.24,0.09,Suporte,0,0
2000-08-30,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.38,0.24,0.00,Suporte,1,0
2000-08-31,0.84,0.89,0.92,0.94,0.97,1.01,1.05,1.11,1.18,0.38,0.24,0.00,Suporte,1,0
2000-09-01,0.85,0.90,0.93,0.95,0.97,1.01,1.05,1.10,1.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-05,0.85,0.90,0.93,0.95,0.97,1.01,1.05,1.10,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-06,0.85,0.90,0.93,0.95,0.97,1.01,1.05,1.10,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-07,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-08,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.37,0.24,0.01,Suporte,1,0
2000-09-11,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.32,0.24,0.06,Suporte,0,0
2000-09-12,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-13,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-14,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-15,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-18,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-19,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-20,0.86,0.90,0.93,0.96,0.98,1.01,1.05,1.10,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-21,0.88,0.92,0.94,0.97,0.99,1.01,1.05,1.10,1.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-22,0.89,0.93,0.95,0.97,0.99,1.02,1.05,1.09,1.15,0.31,0.24,0.07,Suporte,0,0
2000-09-25,0.89,0.93,0.95,0.97,0.99,1.02,1.05,1.09,1.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-26,0.89,0.92,0.94,0.95,0.96,0.98,1.01,1.04,1.08,0.25,0.24,0.13,Suporte,0,0
2000-09-27,0.89,0.92,0.93,0.94,0.96,0.98,1.00,1.03,1.07,0.36,0.24,0.02,Suporte,1,0
2000-09-28,0.89,0.92,0.93,0.94,0.96,0.98,1.00,1.03,1.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,0.89,0.92,0.93,0.94,0.96,0.98,1.00,1.03,1.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-02,0.88,0.91,0.93,0.94,0.95,0.97,1.00,1.03,1.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-04,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-05,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-06,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-09,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-10,0.75,0.80,0.84,0.86,0.89,0.93,0.98,1.04,1.12,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-11,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-12,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-13,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-16,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.67,0.62,0.12,Resistência,0,0
2000-10-17,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.76,0.62,0.03,Resistência,0,0
2000-10-18,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.67,0.62,0.12,Resistência,0,0
2000-10-19,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.81,0.79,0.19,Resistência Forte,0,0
2000-10-20,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.81,0.79,0.19,Resistência Forte,0,0
2000-10-23,0.56,0.65,0.71,0.76,0.81,0.87,0.96,1.07,1.21,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-24,0.56,0.66,0.72,0.76,0.81,0.88,0.97,1.08,1.22,0.98,0.79,0.02,Resistência Forte,0,0
2000-10-25,0.56,0.66,0.72,0.77,0.82,0.89,0.98,1.09,1.24,0.93,0.79,0.07,Resistência Forte,0,0
