Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-14,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-17,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-21,19.14,20.14,20.76,21.26,21.76,22.47,23.38,24.53,26.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.75,0.62,0.04,Resistência,0,1
2018-05-30,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,19.14,20.16,20.79,21.30,21.81,22.54,23.46,24.64,26.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-04,19.14,20.23,20.90,21.44,21.98,22.76,23.74,24.99,26.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,19.28,20.34,21.00,21.53,22.06,22.82,23.78,25.00,26.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,19.89,20.86,21.46,21.94,22.42,23.11,23.99,25.11,26.52,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,20.05,21.03,21.64,22.13,22.62,23.32,24.21,25.34,26.78,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,20.05,21.07,21.70,22.20,22.71,23.44,24.36,25.53,27.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-12,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-14,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-15,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.77,0.62,0.02,Resistência,0,1
2018-06-18,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-19,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-20,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-21,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.78,0.62,0.01,Resistência,0,1
2018-06-25,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.74,0.62,0.05,Resistência,0,1
2018-06-26,20.05,21.07,21.71,22.22,22.73,23.46,24.39,25.57,27.07,0.73,0.62,0.06,Resistência,0,1
2018-06-27,20.40,21.34,21.92,22.40,22.87,23.54,24.39,25.48,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-28,20.58,21.48,22.04,22.48,22.93,23.57,24.39,25.43,26.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,20.58,21.48,22.04,22.48,22.93,23.57,24.39,25.43,26.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-02,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.30,0.24,0.08,Suporte,1,0
2018-07-03,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.25,0.24,0.13,Suporte,0,0
2018-07-05,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.34,0.24,0.04,Suporte,1,0
2018-07-06,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-09,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.62,0.62,0.17,Resistência,1,0
2018-07-10,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-11,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-12,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-13,21.87,22.46,22.83,23.13,23.43,23.85,24.39,25.08,25.95,0.30,0.24,0.08,Suporte,1,0
2018-07-16,21.91,22.50,22.86,23.15,23.44,23.86,24.39,25.06,25.92,0.37,0.24,0.01,Suporte,1,0
2018-07-17,22.00,22.56,22.91,23.20,23.48,23.88,24.39,25.04,25.87,0.36,0.24,0.02,Suporte,1,0
2018-07-18,22.00,22.56,22.91,23.20,23.48,23.88,24.39,25.04,25.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-20,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-23,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-24,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-25,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-26,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.37,0.24,0.01,Suporte,1,0
2018-07-27,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.24,0.24,0.14,Suporte,0,0
2018-07-30,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.32,0.24,0.06,Suporte,1,0
2018-08-02,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.32,0.24,0.06,Suporte,1,0
2018-08-03,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.26,0.24,0.12,Suporte,0,0
2018-08-07,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.26,0.24,0.12,Suporte,0,0
2018-08-08,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.31,0.24,0.07,Suporte,1,0
2018-08-09,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.32,0.24,0.06,Suporte,1,0
2018-08-10,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.32,0.24,0.06,Suporte,1,0
2018-08-13,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.28,0.24,0.10,Suporte,0,0
2018-08-14,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-15,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.33,0.24,0.05,Suporte,1,0
2018-08-16,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-17,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-20,21.57,22.24,22.65,22.98,23.31,23.79,24.39,25.16,26.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-21,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.64,0.62,0.15,Resistência,1,0
2018-08-22,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-23,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-24,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-27,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-28,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-29,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-30,21.57,22.17,22.54,22.84,23.13,23.56,24.10,24.79,25.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-31,21.57,22.07,22.37,22.62,22.87,23.22,23.67,24.24,24.97,0.62,0.62,0.17,Resistência,1,0
2018-09-04,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.72,0.62,0.07,Resistência,1,1
2018-09-05,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.72,0.62,0.07,Resistência,1,1
2018-09-06,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.64,0.62,0.15,Resistência,1,0
2018-09-07,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.62,0.62,0.17,Resistência,1,0
2018-09-10,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-11,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-12,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-13,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-14,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.32,0.24,0.06,Suporte,1,0
2018-09-17,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-18,21.57,22.02,22.30,22.53,22.76,23.08,23.49,24.01,24.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-19,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.38,0.24,0.00,Suporte,1,0
2018-09-21,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.33,0.24,0.05,Suporte,1,0
2018-09-24,21.57,21.99,22.25,22.46,22.66,22.96,23.34,23.82,24.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-25,21.56,21.98,22.24,22.45,22.66,22.96,23.34,23.82,24.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,21.38,21.84,22.13,22.36,22.59,22.92,23.34,23.87,24.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-27,21.34,21.81,22.10,22.34,22.58,22.91,23.34,23.88,24.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,21.34,21.81,22.10,22.34,22.58,22.91,23.34,23.88,24.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-01,21.13,21.65,21.97,22.24,22.50,22.87,23.34,23.94,24.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-05,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-09,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-10,21.03,21.58,21.91,22.18,22.46,22.85,23.34,23.97,24.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,20.47,21.15,21.57,21.90,22.24,22.73,23.34,24.12,25.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,19.38,20.31,20.89,21.36,21.83,22.49,23.34,24.42,25.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,19.38,20.31,20.89,21.36,21.83,22.49,23.34,24.42,25.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,19.38,20.31,20.89,21.36,21.83,22.49,23.34,24.42,25.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,19.38,20.31,20.89,21.36,21.83,22.49,23.34,24.42,25.79,0.29,0.24,0.09,Suporte,0,0
2018-10-18,19.38,20.31,20.89,21.36,21.83,22.49,23.34,24.42,25.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,17.99,19.25,20.03,20.66,21.30,22.20,23.34,24.80,26.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,17.82,19.12,19.93,20.58,21.23,22.16,23.34,24.84,26.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,17.69,19.02,19.85,20.52,21.18,22.13,23.34,24.88,26.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,17.57,18.93,19.77,20.45,21.14,22.11,23.34,24.91,26.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,17.52,18.89,19.74,20.43,21.12,22.09,23.34,24.92,26.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,17.52,18.89,19.74,20.43,21.12,22.09,23.34,24.92,26.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,17.52,18.89,19.74,20.43,21.12,22.09,23.34,24.92,26.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,17.52,18.89,19.74,20.43,21.12,22.09,23.34,24.92,26.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,17.52,18.87,19.70,20.38,21.05,22.01,23.23,24.78,26.76,0.27,0.24,0.11,Suporte,0,0
2018-11-01,17.52,18.87,19.70,20.38,21.05,22.01,23.23,24.78,26.76,0.31,0.24,0.07,Suporte,0,0
2018-11-02,17.52,18.85,19.67,20.34,21.01,21.95,23.16,24.69,26.65,0.33,0.24,0.05,Suporte,0,0
2018-11-05,17.52,18.85,19.67,20.34,21.01,21.95,23.16,24.69,26.65,0.35,0.24,0.03,Suporte,1,0
2018-11-06,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.38,0.24,0.00,Suporte,1,0
2018-11-07,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.37,0.24,0.01,Suporte,1,0
2018-11-08,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.38,0.24,0.00,Suporte,1,0
2018-11-09,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.34,0.24,0.04,Suporte,0,0
2018-11-12,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.35,0.24,0.03,Suporte,0,0
2018-11-13,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.34,0.24,0.04,Suporte,0,0
2018-11-14,17.52,18.83,19.65,20.30,20.96,21.90,23.09,24.61,26.53,0.31,0.24,0.07,Suporte,0,0
2018-11-15,17.52,18.79,19.58,20.22,20.85,21.76,22.91,24.38,26.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-16,17.52,18.79,19.58,20.22,20.85,21.76,22.91,24.38,26.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-19,17.52,18.77,19.54,20.16,20.78,21.67,22.80,24.24,26.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-20,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-21,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-23,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-26,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-29,17.52,18.69,19.41,19.99,20.58,21.41,22.47,23.82,25.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,17.52,18.67,19.38,19.96,20.54,21.36,22.40,23.73,25.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,17.52,18.61,19.29,19.84,20.38,21.16,22.15,23.41,25.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-04,17.52,18.55,19.19,19.70,20.22,20.95,21.89,23.08,24.59,0.31,0.24,0.07,Suporte,0,0
2018-12-06,17.52,18.53,19.15,19.66,20.17,20.88,21.80,22.96,24.45,0.35,0.24,0.03,Suporte,1,0
2018-12-07,17.52,18.53,19.15,19.66,20.17,20.88,21.80,22.96,24.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-10,17.52,18.53,19.15,19.66,20.17,20.88,21.80,22.96,24.45,0.30,0.24,0.08,Suporte,0,0
2018-12-11,17.52,18.53,19.15,19.66,20.17,20.88,21.80,22.96,24.45,0.31,0.24,0.07,Suporte,0,0
2018-12-12,17.52,18.52,19.14,19.64,20.15,20.86,21.77,22.93,24.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,17.52,18.52,19.14,19.64,20.15,20.86,21.77,22.93,24.40,0.31,0.24,0.07,Suporte,0,0
2018-12-14,17.52,18.52,19.14,19.64,20.15,20.86,21.77,22.93,24.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,17.52,18.52,19.14,19.64,20.15,20.86,21.77,22.93,24.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,17.52,18.52,19.14,19.64,20.15,20.86,21.77,22.93,24.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,16.68,17.88,18.62,19.23,19.83,20.68,21.77,23.15,24.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,16.50,17.74,18.51,19.13,19.76,20.64,21.77,23.20,25.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,16.50,17.64,18.34,18.90,19.47,20.28,21.31,22.62,24.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,16.44,17.46,18.09,18.60,19.11,19.84,20.76,21.94,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.24,0.24,0.14,Suporte,0,0
2019-01-02,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.31,0.24,0.07,Suporte,0,0
2019-01-03,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.25,0.24,0.13,Suporte,0,0
2019-01-04,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.34,0.24,0.04,Suporte,1,0
2019-01-07,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.33,0.24,0.05,Suporte,0,0
2019-01-08,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.36,0.24,0.02,Suporte,1,0
2019-01-09,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.38,0.24,0.00,Suporte,1,0
2019-01-10,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.35,0.24,0.03,Suporte,1,0
2019-01-11,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.36,0.24,0.02,Suporte,1,0
2019-01-14,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.36,0.24,0.02,Suporte,1,0
2019-01-15,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-16,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.62,0.62,0.17,Resistência,1,0
2019-01-18,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.67,0.62,0.12,Resistência,0,0
2019-01-22,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-23,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-24,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.62,0.62,0.17,Resistência,1,0
2019-01-25,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.75,0.62,0.04,Resistência,0,1
2019-01-28,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.74,0.62,0.05,Resistência,0,0
2019-01-29,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.69,0.62,0.10,Resistência,0,0
2019-01-30,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.65,0.62,0.14,Resistência,1,0
2019-01-31,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.67,0.62,0.12,Resistência,0,0
2019-02-01,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.72,0.62,0.07,Resistência,0,0
2019-02-04,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-05,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.75,0.62,0.04,Resistência,0,1
2019-02-06,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.77,0.62,0.02,Resistência,0,1
2019-02-07,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-08,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.72,0.62,0.07,Resistência,0,0
2019-02-11,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-13,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-14,16.34,17.38,18.03,18.55,19.07,19.81,20.76,21.96,23.49,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-15,16.34,17.33,17.95,18.44,18.94,19.65,20.55,21.70,23.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,16.34,17.39,18.03,18.56,19.08,19.82,20.77,21.97,23.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-05,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.63,0.62,0.16,Resistência,1,0
2019-03-07,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-08,16.34,17.44,18.11,18.66,19.21,19.99,20.98,22.24,23.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-11,16.44,17.51,18.17,18.71,19.25,20.01,20.98,22.21,23.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-12,16.88,17.85,18.45,18.93,19.41,20.10,20.98,22.10,23.51,0.51,0.50,0.11,Zona de Consolidação,0,0
