Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.32,0.24,0.06,Suporte,1,0
2026-03-25,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.32,0.24,0.06,Suporte,1,0
2026-03-26,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.31,0.24,0.07,Suporte,1,0
2026-03-27,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.28,0.24,0.10,Suporte,1,0
2026-03-30,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.29,0.24,0.09,Suporte,1,0
2026-03-31,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.29,0.24,0.09,Suporte,1,0
2026-04-01,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.34,0.24,0.04,Suporte,1,0
2026-04-02,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.35,0.24,0.03,Suporte,1,0
2026-04-06,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.35,0.24,0.03,Suporte,1,0
2026-04-07,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.35,0.24,0.03,Suporte,1,0
2026-04-08,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.35,0.24,0.03,Suporte,1,0
2026-04-09,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.35,0.24,0.03,Suporte,1,0
2026-04-10,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.35,0.24,0.03,Suporte,1,0
2026-04-13,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.32,0.24,0.06,Suporte,1,0
2026-04-14,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-15,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-16,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.70,0.62,0.09,Resistência,1,1
2026-04-17,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-20,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-21,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-23,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-27,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-28,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-29,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-01,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-05,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.73,0.62,0.06,Resistência,0,1
2026-05-07,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.73,0.62,0.06,Resistência,0,1
2026-05-08,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.75,0.62,0.04,Resistência,0,1
2026-05-11,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-12,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-13,10.08,10.33,10.48,10.60,10.73,10.91,11.13,11.42,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-14,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.76,0.62,0.03,Resistência,0,1
2026-05-15,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.75,0.62,0.04,Resistência,0,1
2026-05-18,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.75,0.62,0.04,Resistência,0,1
2026-05-19,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.75,0.62,0.04,Resistência,0,1
2026-05-20,10.29,10.49,10.61,10.71,10.81,10.95,11.13,11.36,11.65,0.76,0.62,0.03,Resistência,0,1
2026-05-21,10.29,10.81,11.13,11.40,11.66,12.03,12.50,13.10,13.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.34,0.24,0.04,Suporte,0,0
2026-05-26,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.63,0.62,0.16,Resistência,1,0
2026-05-27,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.68,0.62,0.11,Resistência,0,0
2026-05-28,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-29,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.33,0.24,0.05,Suporte,0,0
2026-06-01,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-02,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,10.29,11.05,11.52,11.90,12.27,12.81,13.50,14.37,15.48,0.53,0.50,0.09,Zona de Consolidação,0,0
