Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-09,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-01-12,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.71,0.62,0.08,Resistência,1,1
2026-01-13,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-01-14,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-01-15,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-16,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-20,10.25,10.31,10.35,10.38,10.41,10.45,10.51,10.58,10.67,0.73,0.62,0.06,Resistência,1,1
2026-01-21,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-22,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.72,0.62,0.07,Resistência,1,1
2026-01-23,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.63,0.62,0.16,Resistência,1,1
2026-01-26,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-27,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-28,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-29,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-30,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-02,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-03,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-04,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,10.25,10.40,10.49,10.57,10.64,10.75,10.88,11.05,11.27,0.37,0.24,0.01,Suporte,1,0
2026-02-06,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.31,0.24,0.07,Suporte,1,0
2026-02-09,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.32,0.24,0.06,Suporte,1,0
2026-02-10,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.29,0.24,0.09,Suporte,1,0
2026-02-11,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.34,0.24,0.04,Suporte,1,0
2026-02-12,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.27,0.24,0.11,Suporte,1,0
2026-02-13,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.24,0.24,0.14,Suporte,1,0
2026-02-17,10.29,10.43,10.52,10.58,10.65,10.75,10.88,11.04,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-18,10.31,10.44,10.53,10.60,10.66,10.76,10.88,11.04,11.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.29,0.24,0.09,Suporte,1,0
2026-02-20,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.30,0.24,0.08,Suporte,1,0
2026-02-23,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.27,0.24,0.11,Suporte,1,0
2026-02-24,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.29,0.24,0.09,Suporte,1,0
2026-02-25,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.29,0.24,0.09,Suporte,1,0
2026-02-26,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.29,0.24,0.09,Suporte,1,0
2026-02-27,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.30,0.24,0.08,Suporte,1,0
2026-03-02,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.37,0.24,0.01,Suporte,1,0
2026-03-03,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-04,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.36,0.24,0.02,Suporte,1,0
2026-03-05,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-06,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-09,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-10,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-11,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-12,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-13,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.30,0.24,0.08,Suporte,1,0
2026-03-16,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-17,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-18,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-19,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-20,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-23,10.32,10.45,10.53,10.60,10.67,10.76,10.88,11.03,11.23,0.32,0.24,0.06,Suporte,1,0
2026-03-24,10.34,10.47,10.55,10.61,10.67,10.76,10.88,11.03,11.21,0.30,0.24,0.08,Suporte,1,0
2026-03-25,10.35,10.48,10.55,10.62,10.68,10.77,10.88,11.02,11.21,0.36,0.24,0.02,Suporte,1,0
2026-03-26,10.35,10.48,10.55,10.62,10.68,10.77,10.88,11.02,11.21,0.32,0.24,0.06,Suporte,1,0
2026-03-27,10.35,10.48,10.55,10.62,10.68,10.77,10.88,11.02,11.21,0.36,0.24,0.02,Suporte,1,0
2026-03-30,10.35,10.48,10.55,10.62,10.68,10.77,10.88,11.02,11.21,0.28,0.24,0.10,Suporte,1,0
2026-03-31,10.39,10.51,10.58,10.64,10.69,10.78,10.88,11.01,11.18,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-01,10.39,10.51,10.58,10.64,10.69,10.78,10.88,11.01,11.18,0.29,0.24,0.09,Suporte,1,0
2026-04-02,10.39,10.51,10.58,10.64,10.69,10.78,10.88,11.01,11.18,0.29,0.24,0.09,Suporte,1,0
2026-04-06,10.39,10.51,10.58,10.64,10.69,10.78,10.88,11.01,11.18,0.29,0.24,0.09,Suporte,1,0
2026-04-07,10.39,10.46,10.50,10.53,10.56,10.61,10.67,10.75,10.84,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,10.39,10.46,10.50,10.53,10.56,10.61,10.67,10.75,10.84,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.67,0.62,0.12,Resistência,1,1
2026-04-10,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.67,0.62,0.12,Resistência,1,1
2026-04-13,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.67,0.62,0.12,Resistência,1,1
2026-04-14,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.76,0.62,0.03,Resistência,1,1
2026-04-15,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.76,0.62,0.03,Resistência,1,1
2026-04-16,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-17,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-20,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-21,10.39,10.43,10.45,10.48,10.50,10.52,10.56,10.61,10.67,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-22,10.39,10.43,10.45,10.48,10.50,10.52,10.56,10.61,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.39,10.43,10.45,10.48,10.50,10.52,10.56,10.61,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.39,10.43,10.46,10.48,10.50,10.53,10.57,10.62,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.39,10.43,10.46,10.48,10.51,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.39,10.43,10.46,10.48,10.51,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.39,10.44,10.47,10.49,10.51,10.55,10.59,10.64,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.39,10.44,10.47,10.49,10.51,10.55,10.59,10.64,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.39,10.55,10.65,10.73,10.81,10.92,11.07,11.25,11.49,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-05-12,10.39,10.55,10.65,10.73,10.81,10.92,11.07,11.25,11.49,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-13,10.39,10.55,10.65,10.74,10.82,10.93,11.08,11.27,11.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-14,10.39,10.55,10.65,10.74,10.82,10.93,11.08,11.27,11.51,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,10.39,10.56,10.67,10.75,10.83,10.96,11.11,11.31,11.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,10.39,10.57,10.68,10.77,10.86,10.99,11.15,11.36,11.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-19,10.39,10.57,10.68,10.77,10.86,10.99,11.15,11.36,11.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-20,10.39,10.57,10.68,10.77,10.86,10.99,11.15,11.36,11.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-21,10.39,10.57,10.68,10.77,10.86,10.99,11.15,11.36,11.62,0.68,0.62,0.11,Resistência,1,1
2026-05-22,10.39,10.57,10.68,10.77,10.86,10.99,11.15,11.36,11.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,10.45,10.62,10.72,10.80,10.88,11.00,11.15,11.34,11.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-27,10.45,10.62,10.72,10.80,10.88,11.00,11.15,11.34,11.58,0.67,0.62,0.12,Resistência,1,1
2026-05-28,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-29,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-01,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.33,0.24,0.05,Suporte,1,0
2026-06-02,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.38,0.24,0.00,Suporte,1,0
2026-06-03,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.38,0.24,0.00,Suporte,1,0
2026-06-04,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.36,0.24,0.02,Suporte,1,0
2026-06-05,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.36,0.24,0.02,Suporte,1,0
2026-06-08,10.46,10.62,10.72,10.80,10.89,11.00,11.15,11.34,11.58,0.32,0.24,0.06,Suporte,1,0
2026-06-09,10.47,10.63,10.73,10.81,10.89,11.00,11.15,11.33,11.57,0.26,0.24,0.12,Suporte,1,0
2026-06-10,10.47,10.63,10.73,10.81,10.89,11.00,11.15,11.33,11.57,0.26,0.24,0.12,Suporte,1,0
2026-06-11,10.47,10.63,10.73,10.81,10.89,11.00,11.15,11.33,11.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-12,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-15,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.23,0.00,0.01,Suporte Forte,1,0
2026-06-17,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-22,10.51,10.66,10.75,10.83,10.91,11.01,11.15,11.32,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-23,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.17,0.00,0.07,Suporte Forte,0,0
