Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-19,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-22,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-23,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.70,0.62,0.09,Resistência,0,0
2023-05-24,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.75,0.62,0.04,Resistência,0,0
2023-05-25,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.74,0.62,0.05,Resistência,0,0
2023-05-26,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-30,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.78,0.62,0.01,Resistência,0,1
2023-05-31,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.74,0.62,0.05,Resistência,0,0
2023-06-01,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.74,0.62,0.05,Resistência,0,0
2023-06-02,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.72,0.62,0.07,Resistência,0,0
2023-06-05,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.71,0.62,0.08,Resistência,0,0
2023-06-06,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.73,0.62,0.06,Resistência,0,0
2023-06-07,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.67,0.62,0.12,Resistência,0,0
2023-06-08,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-06-09,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.38,0.24,0.00,Suporte,1,0
2023-06-13,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-14,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-15,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-16,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.37,0.24,0.01,Suporte,1,0
2023-06-20,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-21,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-22,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-23,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-26,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-27,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-28,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-29,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-30,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-03,8.31,10.42,11.72,12.77,13.83,15.33,17.24,19.67,22.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-05,8.70,10.72,11.96,12.97,13.98,15.41,17.24,19.56,22.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-06,8.70,10.72,11.96,12.97,13.98,15.41,17.24,19.56,22.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-07,8.70,10.72,11.96,12.97,13.98,15.41,17.24,19.56,22.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-10,8.70,10.72,11.96,12.97,13.98,15.41,17.24,19.56,22.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-11,8.94,10.90,12.11,13.09,14.07,15.46,17.24,19.50,22.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-12,9.14,11.05,12.23,13.19,14.15,15.51,17.24,19.44,22.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-13,9.35,11.21,12.36,13.29,14.23,15.55,17.24,19.39,22.12,0.36,0.24,0.02,Suporte,0,0
2023-07-14,9.50,11.33,12.46,13.37,14.28,15.58,17.24,19.35,22.02,0.31,0.24,0.07,Suporte,0,0
2023-07-17,9.80,11.56,12.64,13.52,14.40,15.65,17.24,19.26,21.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-18,9.80,11.56,12.64,13.52,14.40,15.65,17.24,19.26,21.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-19,11.11,12.56,13.45,14.18,14.90,15.93,17.24,18.91,21.03,0.33,0.24,0.05,Suporte,0,0
2023-07-20,11.11,12.56,13.45,14.18,14.90,15.93,17.24,18.91,21.03,0.31,0.24,0.07,Suporte,0,0
2023-07-21,11.11,12.56,13.45,14.18,14.90,15.93,17.24,18.91,21.03,0.30,0.24,0.08,Suporte,0,0
2023-07-24,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-25,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-26,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-27,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-28,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-31,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-01,11.11,12.35,13.11,13.73,14.35,15.23,16.35,17.78,19.59,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-02,11.11,12.31,13.05,13.65,14.25,15.10,16.19,17.57,19.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-03,11.11,12.27,12.99,13.56,14.14,14.97,16.02,17.36,19.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-04,11.11,12.27,12.99,13.56,14.14,14.97,16.02,17.36,19.05,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-07,10.83,12.05,12.81,13.42,14.04,14.91,16.02,17.43,19.23,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,10.81,12.04,12.80,13.42,14.03,14.91,16.02,17.44,19.24,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,10.78,12.02,12.78,13.40,14.02,14.90,16.02,17.45,19.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-10,10.78,11.89,12.58,13.14,13.69,14.48,15.49,16.77,18.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,10.10,11.37,12.16,12.80,13.43,14.34,15.49,16.96,18.82,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-14,10.10,11.37,12.16,12.80,13.43,14.34,15.49,16.96,18.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-15,10.00,11.24,12.00,12.62,13.24,14.12,15.24,16.67,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,9.55,10.89,11.72,12.40,13.07,14.02,15.24,16.79,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,9.55,10.89,11.72,12.40,13.07,14.02,15.24,16.79,18.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-18,9.55,10.80,11.57,12.20,12.82,13.71,14.84,16.28,18.11,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,9.55,10.60,11.24,11.76,12.29,13.03,13.98,15.18,16.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-22,9.55,10.60,11.24,11.76,12.29,13.03,13.98,15.18,16.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,9.55,10.60,11.24,11.76,12.29,13.03,13.98,15.18,16.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,9.39,10.47,11.14,11.68,12.23,13.00,13.98,15.23,16.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-28,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-30,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-31,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-01,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-05,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-06,9.29,10.40,11.08,11.64,12.19,12.98,13.98,15.26,16.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-07,9.21,10.34,11.03,11.60,12.16,12.96,13.98,15.28,16.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,9.15,10.29,11.00,11.57,12.13,12.95,13.98,15.29,16.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,8.22,9.58,10.42,11.10,11.78,12.75,13.98,15.55,17.54,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-13,8.08,9.47,10.33,11.03,11.73,12.72,13.98,15.58,17.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,8.08,9.47,10.33,11.03,11.73,12.72,13.98,15.58,17.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-15,8.08,9.47,10.33,11.03,11.73,12.72,13.98,15.58,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,7.54,9.06,10.00,10.76,11.52,12.60,13.98,15.73,17.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,7.11,8.73,9.73,10.54,11.36,12.51,13.98,15.85,18.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,6.95,8.61,9.64,10.46,11.29,12.48,13.98,15.89,18.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,6.45,8.23,9.33,10.22,11.10,12.37,13.98,16.03,18.63,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-22,6.45,8.23,9.33,10.22,11.10,12.37,13.98,16.03,18.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-25,6.45,8.23,9.33,10.22,11.10,12.37,13.98,16.03,18.63,0.28,0.24,0.10,Suporte,0,0
2023-09-26,6.45,8.23,9.33,10.22,11.10,12.37,13.98,16.03,18.63,0.27,0.24,0.11,Suporte,0,0
2023-09-27,6.45,8.12,9.16,9.99,10.83,12.02,13.54,15.47,17.92,0.35,0.24,0.03,Suporte,0,0
2023-09-28,6.45,8.07,9.07,9.88,10.70,11.85,13.32,15.19,17.57,0.32,0.24,0.06,Suporte,0,0
2023-09-29,6.45,8.05,9.05,9.85,10.65,11.79,13.25,15.10,17.45,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-02,6.45,8.05,9.05,9.85,10.65,11.79,13.25,15.10,17.45,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-03,6.45,7.88,8.76,9.48,10.19,11.21,12.50,14.15,16.24,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-04,6.45,7.88,8.76,9.47,10.18,11.20,12.49,14.13,16.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,6.45,7.88,8.76,9.47,10.18,11.20,12.49,14.13,16.22,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-06,6.45,7.82,8.67,9.35,10.03,11.01,12.25,13.83,15.83,0.30,0.24,0.08,Suporte,0,0
2023-10-09,6.45,7.80,8.63,9.30,9.97,10.93,12.15,13.70,15.67,0.29,0.24,0.09,Suporte,0,0
2023-10-10,6.45,7.74,8.54,9.18,9.83,10.75,11.92,13.41,15.30,0.27,0.24,0.11,Suporte,0,0
2023-10-11,6.45,7.70,8.47,9.10,9.72,10.61,11.74,13.18,15.01,0.26,0.24,0.12,Suporte,0,0
2023-10-12,6.45,7.61,8.33,8.92,9.50,10.32,11.38,12.72,14.43,0.28,0.24,0.10,Suporte,0,0
2023-10-13,6.45,7.61,8.33,8.92,9.50,10.32,11.38,12.72,14.43,0.27,0.24,0.11,Suporte,0,0
2023-10-16,6.45,7.59,8.29,8.86,9.42,10.23,11.26,12.57,14.23,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-17,6.45,7.57,8.26,8.82,9.37,10.17,11.18,12.47,14.10,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-18,6.45,7.52,8.19,8.72,9.26,10.03,11.00,12.24,13.81,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-19,6.45,7.52,8.19,8.72,9.26,10.03,11.00,12.24,13.81,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-20,6.45,7.48,8.11,8.62,9.14,9.87,10.80,11.98,13.49,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-23,6.25,7.28,7.92,8.44,8.96,9.69,10.63,11.82,13.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,6.25,7.22,7.83,8.32,8.80,9.50,10.38,11.50,12.93,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,5.55,6.66,7.35,7.90,8.46,9.25,10.26,11.54,13.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,5.50,6.62,7.32,7.88,8.44,9.24,10.26,11.55,13.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,5.50,6.62,7.32,7.88,8.44,9.24,10.26,11.55,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,5.50,6.62,7.32,7.88,8.44,9.24,10.26,11.55,13.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-31,4.91,6.17,6.95,7.58,8.22,9.12,10.26,11.72,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-03,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-07,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-08,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-09,4.91,6.16,6.93,7.55,8.17,9.06,10.19,11.63,13.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-10,4.91,6.15,6.92,7.54,8.16,9.04,10.17,11.60,13.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-13,4.91,6.11,6.85,7.45,8.05,8.90,9.99,11.37,13.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-14,4.91,6.11,6.85,7.45,8.05,8.90,9.99,11.37,13.13,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-15,4.91,6.08,6.81,7.40,7.98,8.82,9.88,11.23,12.95,0.24,0.24,0.14,Suporte,0,0
2023-11-16,4.91,6.00,6.67,7.22,7.76,8.53,9.52,10.77,12.37,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-17,4.91,5.95,6.59,7.12,7.64,8.38,9.32,10.52,12.05,0.27,0.24,0.11,Suporte,0,0
2023-11-20,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.29,0.24,0.09,Suporte,0,0
2023-11-21,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.37,0.24,0.01,Suporte,0,0
2023-11-22,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-24,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-27,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-28,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.64,0.62,0.15,Resistência,0,0
2023-11-29,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.70,0.62,0.09,Resistência,0,0
2023-11-30,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.63,0.62,0.16,Resistência,1,0
2023-12-01,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-04,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-05,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-06,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-07,4.91,5.92,6.55,7.06,7.56,8.28,9.20,10.37,11.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-08,4.91,5.81,6.37,6.82,7.27,7.91,8.73,9.77,11.09,0.70,0.62,0.09,Resistência,0,0
2023-12-11,4.91,5.80,6.35,6.79,7.23,7.87,8.67,9.69,10.99,0.77,0.62,0.02,Resistência,0,0
2023-12-12,4.91,5.80,6.35,6.79,7.23,7.87,8.67,9.69,10.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-13,4.91,5.80,6.35,6.79,7.23,7.87,8.67,9.69,10.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-14,4.91,5.80,6.35,6.79,7.23,7.87,8.67,9.69,10.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-15,4.91,5.80,6.35,6.79,7.23,7.87,8.67,9.69,10.99,0.68,0.62,0.11,Resistência,0,0
2023-12-18,4.91,5.74,6.25,6.66,7.08,7.67,8.42,9.37,10.59,0.78,0.62,0.01,Resistência,0,1
2023-12-19,4.91,5.73,6.24,6.66,7.07,7.65,8.40,9.35,10.56,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-20,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.67,0.62,0.12,Resistência,0,0
2023-12-21,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.69,0.62,0.10,Resistência,0,0
2023-12-22,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-26,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.76,0.62,0.03,Resistência,0,0
2023-12-27,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-28,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-29,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.73,0.62,0.06,Resistência,0,0
2024-01-02,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.75,0.62,0.04,Resistência,0,0
2024-01-03,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.64,0.62,0.15,Resistência,1,0
2024-01-04,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.67,0.62,0.12,Resistência,0,0
2024-01-05,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.64,0.62,0.15,Resistência,1,0
2024-01-08,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.64,0.62,0.15,Resistência,1,0
2024-01-09,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.66,0.62,0.13,Resistência,0,0
2024-01-10,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.64,0.62,0.15,Resistência,1,0
2024-01-11,4.91,5.69,6.17,6.56,6.94,7.50,8.20,9.09,10.23,0.64,0.62,0.15,Resistência,1,0
2024-01-12,4.96,5.72,6.20,6.58,6.96,7.51,8.20,9.08,10.20,0.65,0.62,0.14,Resistência,0,0
2024-01-16,5.09,5.82,6.28,6.64,7.01,7.53,8.20,9.05,10.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-17,5.49,6.13,6.53,6.84,7.16,7.62,8.20,8.94,9.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,5.54,6.17,6.56,6.87,7.18,7.63,8.20,8.92,9.84,0.29,0.24,0.09,Suporte,0,0
2024-01-19,5.54,6.17,6.56,6.87,7.18,7.63,8.20,8.92,9.84,0.29,0.24,0.09,Suporte,0,0
2024-01-22,5.60,6.21,6.59,6.90,7.21,7.64,8.20,8.91,9.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-23,5.56,6.18,6.57,6.88,7.19,7.64,8.20,8.92,9.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-24,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-25,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-26,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-29,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-30,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-31,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.29,0.24,0.09,Suporte,0,0
2024-02-01,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.24,0.24,0.14,Suporte,0,0
2024-02-02,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.31,0.24,0.07,Suporte,0,0
2024-02-05,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-06,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.25,0.24,0.13,Suporte,0,0
2024-02-07,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.24,0.24,0.14,Suporte,0,0
2024-02-08,5.36,6.03,6.44,6.78,7.12,7.59,8.20,8.97,9.96,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-09,5.36,6.02,6.42,6.75,7.08,7.55,8.14,8.90,9.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-12,5.36,6.02,6.42,6.75,7.08,7.55,8.14,8.90,9.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-13,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-14,5.20,5.84,6.24,6.56,6.89,7.35,7.93,8.67,9.62,0.09,0.00,0.15,Suporte Forte,0,0
