Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-04,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-07,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.78,0.62,0.01,Resistência,0,1
2016-03-08,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.73,0.62,0.06,Resistência,0,1
2016-03-09,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.77,0.62,0.02,Resistência,0,1
2016-03-10,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.77,0.62,0.02,Resistência,0,1
2016-03-11,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-14,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,42.81,44.47,45.50,46.33,47.16,48.34,49.85,51.76,54.20,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-16,42.81,44.51,45.56,46.41,47.26,48.47,50.01,51.97,54.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,42.81,44.62,45.74,46.65,47.56,48.85,50.49,52.58,55.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,42.81,44.71,45.88,46.83,47.78,49.13,50.85,53.04,55.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,43.01,44.86,46.00,46.93,47.86,49.17,50.85,52.98,55.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,43.01,44.86,46.00,46.93,47.86,49.17,50.85,52.98,55.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,43.01,44.86,46.00,46.93,47.86,49.17,50.85,52.98,55.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,43.01,44.86,46.00,46.93,47.86,49.17,50.85,52.98,55.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,43.01,44.86,46.00,46.93,47.86,49.17,50.85,52.98,55.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,43.01,44.87,46.02,46.94,47.87,49.20,50.88,53.02,55.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,43.17,45.08,46.27,47.22,48.18,49.54,51.28,53.49,56.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,43.17,45.12,46.33,47.30,48.28,49.67,51.44,53.69,56.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,44.28,46.05,47.14,48.02,48.90,50.16,51.76,53.79,56.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,44.99,46.59,47.58,48.38,49.17,50.31,51.76,53.60,55.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,44.99,46.59,47.58,48.38,49.17,50.31,51.76,53.60,55.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,45.04,46.63,47.61,48.40,49.19,50.32,51.76,53.59,55.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,45.10,46.67,47.64,48.43,49.22,50.33,51.76,53.57,55.88,0.76,0.62,0.03,Resistência,0,1
2016-04-08,45.13,46.69,47.66,48.44,49.23,50.34,51.76,53.56,55.86,0.77,0.62,0.02,Resistência,0,1
2016-04-11,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.71,0.62,0.08,Resistência,0,1
2016-04-12,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.75,0.62,0.04,Resistência,0,1
2016-04-13,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.75,0.62,0.04,Resistência,0,1
2016-04-14,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.70,0.62,0.09,Resistência,0,0
2016-04-15,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.71,0.62,0.08,Resistência,0,1
2016-04-18,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,45.24,46.78,47.73,48.50,49.27,50.36,51.76,53.53,55.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,45.30,46.82,47.77,48.53,49.29,50.38,51.76,53.52,55.75,0.69,0.62,0.10,Resistência,1,0
2016-04-21,45.30,46.82,47.77,48.53,49.29,50.38,51.76,53.52,55.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-22,45.30,46.82,47.77,48.53,49.29,50.38,51.76,53.52,55.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-25,46.21,47.52,48.33,48.98,49.64,50.57,51.76,53.27,55.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-26,46.65,47.86,48.60,49.20,49.81,50.67,51.76,53.15,54.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-27,47.02,48.14,48.83,49.39,49.95,50.75,51.76,53.05,54.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-28,47.69,48.65,49.24,49.72,50.21,50.89,51.76,52.87,54.28,0.36,0.24,0.02,Suporte,1,0
2016-04-29,47.69,48.65,49.24,49.72,50.21,50.89,51.76,52.87,54.28,0.29,0.24,0.09,Suporte,1,0
2016-05-02,47.75,48.70,49.28,49.76,50.23,50.90,51.76,52.85,54.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-03,47.75,48.70,49.28,49.76,50.23,50.90,51.76,52.85,54.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,47.75,48.70,49.28,49.76,50.23,50.90,51.76,52.85,54.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-05,47.75,48.70,49.28,49.76,50.23,50.90,51.76,52.85,54.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-06,47.75,48.70,49.28,49.76,50.23,50.90,51.76,52.85,54.24,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-09,47.75,48.78,49.41,49.92,50.44,51.17,52.10,53.28,54.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-10,47.83,49.00,49.72,50.31,50.90,51.73,52.79,54.14,55.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-12,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-13,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.78,0.62,0.01,Resistência,0,1
2016-05-16,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.72,0.62,0.07,Resistência,0,1
2016-05-18,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.65,0.62,0.14,Resistência,1,0
2016-05-19,47.83,49.06,49.83,50.44,51.06,51.94,53.06,54.48,56.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,48.15,49.31,50.03,50.60,51.18,52.01,53.06,54.40,56.09,0.63,0.62,0.16,Resistência,1,0
2016-05-23,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-24,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.78,0.62,0.01,Resistência,0,1
2016-05-26,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-31,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-01,48.17,49.32,50.04,50.62,51.19,52.01,53.06,54.39,56.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,48.17,49.39,50.14,50.75,51.36,52.23,53.33,54.73,56.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,48.17,49.39,50.14,50.75,51.36,52.23,53.33,54.73,56.52,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-06,48.17,49.43,50.21,50.84,51.47,52.37,53.51,54.96,56.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,48.17,49.47,50.28,50.93,51.58,52.51,53.69,55.19,57.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-08,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-14,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-15,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-16,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-17,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.72,0.62,0.07,Resistência,0,1
2016-06-20,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-21,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-22,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.72,0.62,0.07,Resistência,0,1
2016-06-23,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-24,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-28,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.75,0.62,0.04,Resistência,0,1
2016-06-29,48.17,49.50,50.32,50.98,51.64,52.59,53.79,55.32,57.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-30,48.17,49.64,50.56,51.30,52.03,53.08,54.42,56.12,58.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,48.17,49.69,50.62,51.38,52.14,53.22,54.59,56.34,58.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,48.17,49.74,50.71,51.50,52.29,53.40,54.83,56.64,58.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-06,48.17,49.76,50.74,51.53,52.32,53.45,54.89,56.72,59.04,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-07,48.17,49.76,50.74,51.53,52.32,53.45,54.89,56.72,59.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,48.17,49.77,50.77,51.57,52.37,53.51,54.97,56.82,59.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,48.17,49.86,50.91,51.76,52.61,53.81,55.35,57.30,59.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,48.76,50.40,51.41,52.24,53.06,54.22,55.71,57.60,60.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,48.76,50.40,51.41,52.24,53.06,54.22,55.71,57.60,60.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,48.76,50.41,51.43,52.26,53.09,54.26,55.76,57.66,60.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-15,48.76,50.41,51.43,52.26,53.09,54.26,55.76,57.66,60.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,48.76,50.41,51.43,52.26,53.09,54.26,55.76,57.66,60.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-22,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-25,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-26,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-28,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-29,50.49,51.73,52.50,53.12,53.75,54.63,55.76,57.19,59.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-02,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.29,0.24,0.09,Suporte,1,0
2016-08-04,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-05,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.36,0.24,0.02,Suporte,1,0
2016-08-08,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.24,0.24,0.14,Suporte,0,0
2016-08-09,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.26,0.24,0.12,Suporte,0,0
2016-08-10,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.26,0.24,0.12,Suporte,0,0
2016-08-11,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-15,50.80,51.97,52.69,53.28,53.87,54.70,55.76,57.11,58.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-16,50.77,51.95,52.68,53.26,53.85,54.69,55.76,57.12,58.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-17,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-19,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-22,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.30,0.24,0.08,Suporte,1,0
2016-08-24,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-25,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-26,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.24,0.24,0.14,Suporte,0,0
2016-08-29,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-30,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-31,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-01,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.27,0.24,0.11,Suporte,0,0
2016-09-02,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.32,0.24,0.06,Suporte,1,0
2016-09-06,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.26,0.24,0.12,Suporte,0,0
2016-09-07,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-08,50.50,51.74,52.51,53.13,53.75,54.63,55.76,57.19,59.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-09,50.12,51.45,52.27,52.94,53.61,54.55,55.76,57.29,59.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,49.91,51.29,52.14,52.83,53.53,54.51,55.76,57.35,59.38,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,49.58,51.04,51.94,52.67,53.40,54.44,55.76,57.44,59.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,49.10,50.67,51.64,52.43,53.22,54.33,55.76,57.57,59.88,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-19,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.27,0.24,0.11,Suporte,0,0
2016-09-22,48.87,50.50,51.50,52.32,53.13,54.29,55.76,57.63,60.02,0.33,0.24,0.05,Suporte,1,0
2016-09-23,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.25,0.24,0.13,Suporte,0,0
2016-09-26,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-28,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-04,48.87,50.49,51.49,52.30,53.11,54.26,55.73,57.60,59.97,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,48.87,50.43,51.40,52.18,52.97,54.08,55.50,57.30,59.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-06,48.87,50.43,51.40,52.18,52.97,54.08,55.50,57.30,59.60,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,48.87,50.43,51.40,52.18,52.97,54.08,55.50,57.30,59.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,48.87,50.43,51.40,52.18,52.97,54.08,55.50,57.30,59.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,48.87,50.39,51.33,52.08,52.84,53.92,55.30,57.05,59.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,48.87,50.03,50.75,51.32,51.90,52.73,53.78,55.12,56.81,0.24,0.24,0.14,Suporte,0,0
2016-10-13,48.87,49.88,50.50,51.01,51.52,52.23,53.15,54.31,55.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,48.87,49.88,50.50,51.01,51.52,52.23,53.15,54.31,55.80,0.27,0.24,0.11,Suporte,1,0
2016-10-17,48.87,49.76,50.30,50.74,51.19,51.82,52.62,53.64,54.94,0.28,0.24,0.10,Suporte,1,0
2016-10-18,48.87,49.72,50.25,50.67,51.09,51.70,52.47,53.45,54.69,0.32,0.24,0.06,Suporte,1,0
2016-10-19,48.87,49.72,50.25,50.67,51.09,51.70,52.47,53.45,54.69,0.29,0.24,0.09,Suporte,1,0
2016-10-20,48.87,49.70,50.22,50.64,51.05,51.64,52.40,53.36,54.58,0.27,0.24,0.11,Suporte,1,0
2016-10-21,48.87,49.69,50.20,50.60,51.01,51.60,52.34,53.28,54.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,48.87,49.69,50.20,50.60,51.01,51.60,52.34,53.28,54.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-25,48.87,49.69,50.20,50.60,51.01,51.60,52.34,53.28,54.48,0.29,0.24,0.09,Suporte,1,0
2016-10-26,48.87,49.69,50.20,50.60,51.01,51.60,52.34,53.28,54.48,0.32,0.24,0.06,Suporte,1,0
