Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-23,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.36,0.24,0.02,Suporte,1,0
2017-10-24,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-10-25,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.72,0.62,0.07,Resistência,1,1
2017-10-26,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.72,0.62,0.07,Resistência,1,1
2017-10-27,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-10-30,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-10-31,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.72,0.62,0.07,Resistência,1,1
2017-11-01,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.72,0.62,0.07,Resistência,1,1
2017-11-02,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-03,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-06,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-11-07,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-11-08,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-09,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-10,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-13,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.66,0.62,0.13,Resistência,1,0
2017-11-14,21.29,21.77,22.06,22.30,22.54,22.88,23.31,23.86,24.56,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-15,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-16,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-17,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-20,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-21,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-22,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-24,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-27,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-28,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.72,0.62,0.07,Resistência,0,1
2017-11-29,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-30,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-01,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.73,0.62,0.06,Resistência,0,1
2017-12-04,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,0.73,0.62,0.06,Resistência,0,1
2017-12-05,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-06,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-07,21.29,21.85,22.20,22.48,22.75,23.15,23.66,24.30,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-08,21.40,21.93,22.26,22.53,22.80,23.18,23.66,24.27,25.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-11,21.40,21.93,22.26,22.53,22.80,23.18,23.66,24.27,25.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-12,21.40,21.93,22.26,22.53,22.80,23.18,23.66,24.27,25.06,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-13,21.51,22.02,22.33,22.58,22.84,23.20,23.66,24.24,24.99,0.71,0.62,0.08,Resistência,1,1
2017-12-14,21.51,22.02,22.33,22.58,22.84,23.20,23.66,24.24,24.99,0.71,0.62,0.08,Resistência,1,1
2017-12-15,21.51,22.02,22.33,22.58,22.84,23.20,23.66,24.24,24.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-18,21.51,22.02,22.33,22.58,22.84,23.20,23.66,24.24,24.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,21.51,22.02,22.33,22.58,22.84,23.20,23.66,24.24,24.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-20,21.58,22.07,22.37,22.62,22.87,23.21,23.66,24.23,24.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-21,21.58,22.10,22.42,22.67,22.93,23.30,23.77,24.37,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-22,21.68,22.17,22.48,22.72,22.97,23.32,23.77,24.34,25.06,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,21.68,22.17,22.48,22.72,22.97,23.32,23.77,24.34,25.06,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-27,21.68,22.17,22.48,22.72,22.97,23.32,23.77,24.34,25.06,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-28,21.68,22.17,22.48,22.72,22.97,23.32,23.77,24.34,25.06,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-29,21.73,22.21,22.51,22.75,22.99,23.33,23.77,24.32,25.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-02,21.73,22.21,22.51,22.75,22.99,23.33,23.77,24.32,25.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-03,21.97,22.39,22.66,22.87,23.08,23.38,23.77,24.26,24.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-04,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-05,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-08,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-09,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-10,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-11,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-12,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-16,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-17,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-18,22.22,22.59,22.81,22.99,23.18,23.44,23.77,24.19,24.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-19,22.29,22.64,22.86,23.03,23.20,23.45,23.77,24.17,24.68,0.63,0.62,0.16,Resistência,1,1
2018-01-22,22.55,22.84,23.02,23.16,23.30,23.51,23.77,24.10,24.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-23,22.55,22.84,23.02,23.16,23.30,23.51,23.77,24.10,24.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-24,22.55,22.84,23.02,23.16,23.30,23.51,23.77,24.10,24.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-25,22.55,22.84,23.02,23.16,23.30,23.51,23.77,24.10,24.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-26,22.55,22.84,23.02,23.16,23.30,23.51,23.77,24.10,24.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-29,22.74,22.98,23.13,23.26,23.38,23.55,23.77,24.05,24.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-30,22.74,22.98,23.13,23.26,23.38,23.55,23.77,24.05,24.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-31,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-02-01,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.70,0.62,0.09,Resistência,1,1
2018-02-02,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.70,0.62,0.09,Resistência,1,1
2018-02-05,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.36,0.24,0.02,Suporte,1,0
2018-02-06,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.31,0.24,0.07,Suporte,1,0
2018-02-07,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.31,0.24,0.07,Suporte,1,0
2018-02-08,23.00,23.18,23.29,23.38,23.48,23.61,23.77,23.98,24.25,0.36,0.24,0.02,Suporte,1,0
2018-02-09,23.03,23.20,23.31,23.40,23.49,23.61,23.77,23.97,24.23,0.38,0.24,0.00,Suporte,1,0
2018-02-12,23.03,23.20,23.31,23.40,23.49,23.61,23.77,23.97,24.23,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-02-13,23.03,23.20,23.31,23.40,23.49,23.61,23.77,23.97,24.23,0.64,0.62,0.15,Resistência,1,1
2018-02-14,23.03,23.22,23.34,23.43,23.52,23.66,23.83,24.05,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-15,23.03,23.22,23.34,23.43,23.52,23.66,23.83,24.05,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-16,23.03,23.26,23.41,23.52,23.64,23.81,24.02,24.29,24.63,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-20,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-21,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-22,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-23,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-02-26,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-02-27,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-02-28,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-03-01,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-03-02,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-03-05,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-06,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-03-08,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-09,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-12,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-03-13,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-03-14,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-03-15,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-03-16,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.70,0.62,0.09,Resistência,1,1
2018-03-19,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.70,0.62,0.09,Resistência,1,1
2018-03-20,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.70,0.62,0.09,Resistência,1,1
2018-03-21,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.87,0.79,0.13,Resistência Forte,0,1
2018-03-22,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.62,0.62,0.17,Resistência,1,1
2018-03-23,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.62,0.62,0.17,Resistência,1,1
2018-03-26,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.70,0.62,0.09,Resistência,1,1
2018-03-27,23.03,23.35,23.55,23.71,23.87,24.10,24.39,24.76,25.23,0.76,0.62,0.03,Resistência,1,1
2018-03-28,23.07,23.38,23.57,23.73,23.89,24.11,24.39,24.75,25.21,0.75,0.62,0.04,Resistência,1,1
2018-03-29,23.11,23.42,23.61,23.77,23.93,24.15,24.43,24.79,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-02,23.11,23.42,23.61,23.77,23.93,24.15,24.43,24.79,25.25,0.66,0.62,0.13,Resistência,1,1
2018-04-03,23.11,23.42,23.61,23.77,23.93,24.15,24.43,24.79,25.25,0.66,0.62,0.13,Resistência,1,1
2018-04-04,23.11,23.42,23.61,23.77,23.93,24.15,24.43,24.79,25.25,0.66,0.62,0.13,Resistência,1,1
2018-04-05,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.62,0.62,0.17,Resistência,1,1
2018-04-06,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.62,0.62,0.17,Resistência,1,1
2018-04-09,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.63,0.62,0.16,Resistência,1,1
2018-04-10,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.75,0.62,0.04,Resistência,1,1
2018-04-11,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.75,0.62,0.04,Resistência,1,1
2018-04-12,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.66,0.62,0.13,Resistência,1,1
2018-04-13,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.78,0.62,0.01,Resistência,1,1
2018-04-16,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.82,0.79,0.18,Resistência Forte,1,1
2018-04-17,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.82,0.79,0.18,Resistência Forte,1,1
2018-04-18,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.82,0.79,0.18,Resistência Forte,1,1
2018-04-19,23.24,23.52,23.69,23.84,23.98,24.18,24.43,24.75,25.17,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-20,23.28,23.55,23.72,23.86,23.99,24.18,24.43,24.74,25.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-23,23.28,23.55,23.72,23.86,23.99,24.18,24.43,24.74,25.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-24,23.28,23.59,23.78,23.93,24.08,24.30,24.58,24.93,25.38,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-25,23.50,23.75,23.91,24.04,24.17,24.35,24.58,24.87,25.25,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-26,23.65,23.87,24.01,24.12,24.22,24.38,24.58,24.83,25.15,0.84,0.79,0.16,Resistência Forte,1,1
2018-04-27,23.69,23.90,24.04,24.15,24.25,24.41,24.60,24.85,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-30,23.69,23.90,24.04,24.15,24.25,24.41,24.60,24.85,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-01,23.69,23.97,24.14,24.28,24.42,24.62,24.87,25.19,25.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-02,23.69,23.97,24.14,24.28,24.42,24.62,24.87,25.19,25.60,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-03,23.69,24.03,24.24,24.41,24.58,24.82,25.13,25.52,26.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,23.69,24.07,24.31,24.51,24.70,24.97,25.32,25.76,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,23.69,24.07,24.31,24.51,24.70,24.97,25.32,25.76,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,23.69,24.07,24.31,24.51,24.70,24.97,25.32,25.76,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,23.69,24.07,24.31,24.51,24.70,24.97,25.32,25.76,26.33,0.77,0.62,0.02,Resistência,1,1
2018-05-10,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-11,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-14,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-15,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-16,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-17,23.69,24.09,24.34,24.54,24.74,25.03,25.39,25.85,26.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,23.69,24.10,24.35,24.56,24.77,25.06,25.43,25.90,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,23.69,24.12,24.38,24.60,24.81,25.11,25.50,25.99,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,23.69,24.12,24.38,24.60,24.81,25.11,25.50,25.99,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,23.69,24.12,24.38,24.60,24.81,25.11,25.50,25.99,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,23.69,24.12,24.38,24.60,24.81,25.11,25.50,25.99,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,23.87,24.25,24.49,24.68,24.88,25.15,25.50,25.94,26.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,23.87,24.25,24.49,24.68,24.88,25.15,25.50,25.94,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-30,23.87,24.25,24.49,24.68,24.88,25.15,25.50,25.94,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,23.87,24.27,24.52,24.72,24.93,25.21,25.58,26.05,26.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-01,23.87,24.27,24.52,24.72,24.93,25.21,25.58,26.05,26.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,23.87,24.27,24.52,24.72,24.93,25.21,25.58,26.05,26.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,23.91,24.30,24.55,24.74,24.94,25.22,25.58,26.03,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,23.91,24.30,24.55,24.74,24.94,25.22,25.58,26.03,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,23.91,24.33,24.59,24.80,25.01,25.31,25.69,26.17,26.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-12,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-13,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-14,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-15,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-18,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-19,23.91,24.35,24.62,24.84,25.06,25.37,25.77,26.28,26.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-20,24.02,24.48,24.76,24.98,25.21,25.54,25.95,26.47,27.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,24.02,24.49,24.79,25.02,25.26,25.60,26.03,26.58,27.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-22,24.06,24.52,24.81,25.04,25.28,25.61,26.03,26.57,27.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-25,24.17,24.61,24.88,25.10,25.32,25.63,26.03,26.54,27.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-26,24.21,24.64,24.91,25.12,25.33,25.64,26.03,26.53,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-27,24.21,24.64,24.91,25.12,25.33,25.64,26.03,26.53,27.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,24.39,24.83,25.10,25.32,25.54,25.85,26.25,26.76,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-29,24.39,25.01,25.39,25.70,26.00,26.44,27.00,27.71,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-02,24.43,25.16,25.61,25.98,26.35,26.87,27.53,28.37,29.45,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-03,24.43,25.35,25.92,26.38,26.83,27.49,28.32,29.38,30.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-05,24.43,25.35,25.92,26.38,26.83,27.49,28.32,29.38,30.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,24.43,25.38,25.97,26.45,26.93,27.61,28.47,29.57,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,24.60,25.56,26.15,26.62,27.10,27.78,28.65,29.75,31.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,24.60,25.56,26.15,26.62,27.10,27.78,28.65,29.75,31.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,24.75,25.67,26.24,26.70,27.16,27.82,28.65,29.71,31.06,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,24.75,25.67,26.24,26.70,27.16,27.82,28.65,29.71,31.06,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,24.94,25.82,26.36,26.80,27.23,27.86,28.65,29.66,30.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-16,24.94,25.82,26.36,26.80,27.23,27.86,28.65,29.66,30.94,0.78,0.62,0.01,Resistência,0,1
2018-07-17,24.94,25.82,26.36,26.80,27.23,27.86,28.65,29.66,30.94,0.78,0.62,0.01,Resistência,0,1
2018-07-18,24.94,25.82,26.36,26.80,27.23,27.86,28.65,29.66,30.94,0.75,0.62,0.04,Resistência,0,1
2018-07-19,24.94,25.82,26.36,26.80,27.23,27.86,28.65,29.66,30.94,0.75,0.62,0.04,Resistência,0,1
2018-07-20,25.13,25.96,26.47,26.89,27.31,27.90,28.65,29.61,30.83,0.72,0.62,0.07,Resistência,0,1
2018-07-23,25.14,25.97,26.48,26.90,27.31,27.90,28.65,29.60,30.82,0.72,0.62,0.07,Resistência,0,1
2018-07-24,25.23,26.04,26.54,26.94,27.34,27.92,28.65,29.58,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-25,25.23,26.04,26.54,26.94,27.34,27.92,28.65,29.58,30.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,25.23,26.04,26.54,26.94,27.34,27.92,28.65,29.58,30.76,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,25.26,26.06,26.55,26.96,27.36,27.92,28.65,29.57,30.75,0.74,0.62,0.05,Resistência,0,1
2018-07-30,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.73,0.62,0.06,Resistência,0,1
2018-07-31,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.73,0.62,0.06,Resistência,0,1
2018-08-01,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.73,0.62,0.06,Resistência,0,1
2018-08-02,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.73,0.62,0.06,Resistência,0,1
2018-08-03,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.78,0.62,0.01,Resistência,0,1
2018-08-06,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.75,0.62,0.04,Resistência,0,1
2018-08-07,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.78,0.62,0.01,Resistência,0,1
2018-08-08,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.78,0.62,0.01,Resistência,0,1
2018-08-09,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-10,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-14,25.43,26.19,26.66,27.04,27.42,27.96,28.65,29.53,30.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,25.58,26.30,26.75,27.12,27.48,27.99,28.65,29.49,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-16,25.58,26.30,26.75,27.12,27.48,27.99,28.65,29.49,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-17,25.58,26.30,26.75,27.12,27.48,27.99,28.65,29.49,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-20,25.58,26.30,26.75,27.12,27.48,27.99,28.65,29.49,30.55,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,25.58,26.30,26.75,27.12,27.48,27.99,28.65,29.49,30.55,0.77,0.62,0.02,Resistência,0,1
