Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-07-24,32.64,34.16,35.10,35.86,36.61,37.69,39.07,40.82,43.04,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-25,32.64,34.16,35.10,35.86,36.61,37.69,39.07,40.82,43.04,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-28,32.64,34.16,35.10,35.86,36.61,37.69,39.07,40.82,43.04,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-29,32.64,34.16,35.10,35.86,36.61,37.69,39.07,40.82,43.04,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-30,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-31,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-01,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-04,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-05,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-06,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-07,32.64,34.10,35.01,35.74,36.47,37.51,38.84,40.53,42.67,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-08,32.64,34.01,34.86,35.54,36.23,37.21,38.45,40.03,42.04,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-11,32.64,33.91,34.70,35.34,35.97,36.88,38.03,39.50,41.36,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-12,32.64,33.91,34.70,35.34,35.97,36.88,38.03,39.50,41.36,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-13,32.64,33.91,34.70,35.34,35.97,36.88,38.03,39.50,41.36,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-14,32.64,33.91,34.70,35.34,35.97,36.88,38.03,39.50,41.36,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-15,32.64,33.84,34.58,35.18,35.79,36.64,37.73,39.11,40.88,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-18,32.64,33.70,34.36,34.89,35.41,36.17,37.13,38.35,39.90,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-19,32.47,33.46,34.07,34.56,35.05,35.76,36.65,37.79,39.23,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-20,32.47,33.45,34.06,34.55,35.04,35.74,36.63,37.76,39.20,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-21,32.47,33.45,34.06,34.55,35.04,35.74,36.63,37.76,39.20,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-22,32.47,33.45,34.06,34.55,35.04,35.74,36.63,37.76,39.20,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-25,32.47,33.45,34.06,34.55,35.04,35.74,36.63,37.76,39.20,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-26,32.47,33.45,34.06,34.55,35.04,35.74,36.63,37.76,39.20,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-27,32.47,33.40,33.98,34.45,34.92,35.58,36.43,37.51,38.88,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-28,32.47,33.40,33.98,34.44,34.91,35.57,36.42,37.49,38.86,0.25,0.24,0.13,Suporte,0,0
2008-08-29,32.47,33.40,33.98,34.44,34.91,35.57,36.42,37.49,38.86,0.21,0.00,0.03,Suporte Forte,0,0
2008-09-02,32.47,33.27,33.76,34.16,34.57,35.13,35.86,36.78,37.96,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-03,32.35,33.18,33.69,34.11,34.52,35.11,35.86,36.81,38.03,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-04,31.53,32.55,33.18,33.70,34.21,34.93,35.86,37.04,38.54,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-05,30.86,32.04,32.77,33.36,33.95,34.79,35.86,37.22,38.95,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-08,30.86,32.04,32.77,33.36,33.95,34.79,35.86,37.22,38.95,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-09,30.83,32.02,32.75,33.34,33.94,34.78,35.86,37.23,38.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-10,30.83,32.02,32.75,33.34,33.94,34.78,35.86,37.23,38.97,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-11,30.42,31.70,32.50,33.14,33.78,34.70,35.86,37.34,39.22,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-12,30.42,31.70,32.50,33.14,33.78,34.70,35.86,37.34,39.22,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-15,30.04,31.41,32.26,32.95,33.64,34.61,35.86,37.44,39.46,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-16,29.49,30.98,31.90,32.64,33.39,34.45,35.80,37.52,39.70,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-17,29.04,30.64,31.62,32.42,33.22,34.35,35.80,37.64,39.98,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-18,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.21,0.00,0.03,Suporte Forte,0,0
2008-09-19,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-09-22,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.35,0.24,0.03,Suporte,1,0
2008-09-23,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.25,0.24,0.13,Suporte,0,0
2008-09-24,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.25,0.24,0.13,Suporte,0,0
2008-09-25,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.35,0.24,0.03,Suporte,1,0
2008-09-26,28.75,30.41,31.44,32.28,33.11,34.29,35.80,37.72,40.16,0.33,0.24,0.05,Suporte,0,0
2008-09-29,27.91,29.60,30.64,31.48,32.32,33.52,35.05,36.99,39.46,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-30,27.91,29.60,30.64,31.48,32.32,33.52,35.05,36.99,39.46,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-01,27.91,29.60,30.64,31.48,32.32,33.52,35.05,36.99,39.46,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-02,27.91,29.60,30.64,31.48,32.32,33.52,35.05,36.99,39.46,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-03,27.45,29.24,30.35,31.25,32.15,33.42,35.05,37.12,39.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-06,25.08,27.43,28.89,30.06,31.24,32.92,35.05,37.76,41.21,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-07,24.98,27.36,28.83,30.02,31.20,32.90,35.05,37.79,41.27,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,23.60,26.30,27.97,29.32,30.68,32.60,35.05,38.16,42.13,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-09,22.81,25.70,27.49,28.93,30.37,32.43,35.05,38.38,42.61,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-10,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-13,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.30,0.24,0.08,Suporte,0,0
2008-10-14,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.29,0.24,0.09,Suporte,0,0
2008-10-15,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-16,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-17,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-20,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.25,0.24,0.13,Suporte,0,0
2008-10-21,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-22,21.10,24.39,26.43,28.08,29.72,32.06,35.05,38.84,43.67,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-23,21.08,24.38,26.42,28.06,29.71,32.06,35.05,38.85,43.68,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-24,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-27,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-28,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-29,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-30,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.29,0.24,0.09,Suporte,0,0
2008-10-31,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.31,0.24,0.07,Suporte,0,0
2008-11-03,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.30,0.24,0.08,Suporte,0,0
2008-11-04,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.38,0.24,0.00,Suporte,1,0
2008-11-05,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.30,0.24,0.08,Suporte,0,0
2008-11-06,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-07,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.27,0.24,0.11,Suporte,0,0
2008-11-10,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.25,0.24,0.13,Suporte,0,0
2008-11-11,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-12,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-13,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-14,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-17,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-18,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-19,18.84,22.67,25.03,26.94,28.86,31.58,35.05,39.46,45.07,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-20,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-24,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-25,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-26,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-28,18.53,22.43,24.84,26.79,28.74,31.51,35.05,39.54,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-01,18.53,21.76,23.75,25.36,26.98,29.27,32.20,35.92,40.65,0.10,0.00,0.14,Suporte Forte,0,0
2008-12-02,18.53,21.55,23.41,24.92,26.43,28.58,31.31,34.79,39.21,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-03,18.53,21.55,23.41,24.92,26.43,28.58,31.31,34.79,39.21,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-04,18.53,21.55,23.41,24.92,26.43,28.58,31.31,34.79,39.21,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-05,18.53,21.49,23.32,24.80,26.29,28.39,31.08,34.49,38.84,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-08,18.53,21.42,23.21,24.66,26.11,28.17,30.79,34.12,38.37,0.28,0.24,0.10,Suporte,0,0
2008-12-09,18.53,21.11,22.71,24.00,25.28,27.12,29.46,32.43,36.21,0.29,0.24,0.09,Suporte,0,0
2008-12-10,18.53,21.11,22.71,24.00,25.28,27.12,29.46,32.43,36.21,0.34,0.24,0.04,Suporte,0,0
2008-12-11,18.53,21.04,22.59,23.85,25.11,26.89,29.17,32.06,35.75,0.33,0.24,0.05,Suporte,0,0
2008-12-12,18.53,21.04,22.59,23.85,25.11,26.89,29.17,32.06,35.75,0.34,0.24,0.04,Suporte,0,0
2008-12-15,18.53,20.51,21.73,22.72,23.72,25.12,26.92,29.20,32.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-16,18.53,20.48,21.69,22.67,23.65,25.04,26.81,29.06,31.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-12-17,18.53,20.43,21.61,22.56,23.52,24.87,26.60,28.80,31.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-12-18,18.53,20.43,21.61,22.56,23.52,24.87,26.60,28.80,31.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-19,18.53,20.43,21.61,22.56,23.52,24.87,26.60,28.80,31.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-22,18.53,20.43,21.61,22.56,23.52,24.87,26.60,28.80,31.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-12-23,18.53,20.43,21.61,22.56,23.52,24.87,26.60,28.80,31.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-24,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-26,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-12-29,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-30,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.62,0.62,0.17,Resistência,1,0
2008-12-31,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.68,0.62,0.11,Resistência,0,0
2009-01-02,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.75,0.62,0.04,Resistência,0,1
2009-01-05,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.74,0.62,0.05,Resistência,0,0
2009-01-06,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.78,0.62,0.01,Resistência,0,1
2009-01-07,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.68,0.62,0.11,Resistência,0,0
2009-01-08,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.69,0.62,0.10,Resistência,0,0
2009-01-09,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-01-12,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-13,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-14,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.37,0.24,0.01,Suporte,1,0
2009-01-15,18.53,20.07,21.02,21.78,22.55,23.65,25.04,26.81,29.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-01-16,18.53,20.03,20.96,21.70,22.45,23.52,24.88,26.61,28.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-01-20,18.53,19.77,20.54,21.16,21.78,22.66,23.79,25.22,27.04,0.24,0.24,0.14,Suporte,0,0
2009-01-21,18.53,19.77,20.54,21.16,21.78,22.66,23.79,25.22,27.04,0.40,0.38,0.10,Zona de Consolidação,1,0
