Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-14,11.11,14.26,16.21,17.78,19.36,21.60,24.46,28.09,32.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,11.11,14.26,16.21,17.78,19.36,21.60,24.46,28.09,32.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,11.11,13.92,15.65,17.06,18.46,20.46,23.00,26.23,30.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,11.11,13.92,15.65,17.06,18.46,20.46,23.00,26.23,30.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,11.11,13.92,15.65,17.06,18.46,20.46,23.00,26.23,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,11.11,13.92,15.65,17.06,18.46,20.46,23.00,26.23,30.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,11.11,13.80,15.46,16.80,18.15,20.06,22.50,25.60,29.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,11.11,13.76,15.41,16.74,18.06,19.95,22.36,25.42,29.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,11.11,13.71,15.31,16.61,17.91,19.76,22.11,25.10,28.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,11.11,13.71,15.31,16.61,17.91,19.76,22.11,25.10,28.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-28,11.11,13.53,15.02,16.23,17.44,19.16,21.35,24.14,27.68,0.30,0.24,0.08,Suporte,0,0
2021-06-01,11.11,13.39,14.80,15.94,17.07,18.69,20.76,23.38,26.72,0.30,0.24,0.08,Suporte,0,0
2021-06-02,11.11,13.15,14.41,15.42,16.44,17.89,19.74,22.09,25.07,0.31,0.24,0.07,Suporte,0,0
2021-06-03,11.11,13.11,14.35,15.34,16.34,17.77,19.58,21.88,24.81,0.30,0.24,0.08,Suporte,0,0
2021-06-04,11.11,13.11,14.35,15.34,16.34,17.77,19.58,21.88,24.81,0.32,0.24,0.06,Suporte,0,0
2021-06-07,11.11,13.11,14.35,15.34,16.34,17.77,19.58,21.88,24.81,0.33,0.24,0.05,Suporte,0,0
2021-06-08,11.11,12.92,14.04,14.95,15.86,17.15,18.79,20.88,23.54,0.33,0.24,0.05,Suporte,0,0
2021-06-09,11.11,12.88,13.98,14.87,15.76,17.02,18.63,20.68,23.28,0.33,0.24,0.05,Suporte,0,0
2021-06-10,11.11,12.88,13.98,14.87,15.76,17.02,18.63,20.68,23.28,0.35,0.24,0.03,Suporte,0,0
2021-06-11,11.11,12.88,13.98,14.87,15.76,17.02,18.63,20.68,23.28,0.32,0.24,0.06,Suporte,0,0
2021-06-14,11.11,12.88,13.98,14.87,15.76,17.02,18.63,20.68,23.28,0.33,0.24,0.05,Suporte,0,0
2021-06-15,11.11,12.86,13.95,14.82,15.70,16.95,18.54,20.56,23.13,0.34,0.24,0.04,Suporte,0,0
2021-06-16,11.11,12.80,13.84,14.68,15.53,16.73,18.26,20.20,22.68,0.38,0.24,0.00,Suporte,1,0
2021-06-17,11.11,12.54,13.43,14.15,14.87,15.89,17.19,18.84,20.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-18,11.11,12.33,13.08,13.69,14.30,15.17,16.27,17.67,19.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-21,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-22,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.64,0.62,0.15,Resistência,1,0
2021-06-23,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.64,0.62,0.15,Resistência,1,0
2021-06-24,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.63,0.62,0.16,Resistência,1,0
2021-06-25,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.69,0.62,0.10,Resistência,0,0
2021-06-28,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.70,0.62,0.09,Resistência,0,0
2021-06-29,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.63,0.62,0.16,Resistência,1,0
2021-06-30,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-01,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-02,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-06,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.35,0.24,0.03,Suporte,0,0
2021-07-07,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-08,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-09,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.67,0.62,0.12,Resistência,0,0
2021-07-12,11.11,12.18,12.85,13.38,13.92,14.69,15.66,16.90,18.47,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-13,11.11,12.59,13.51,14.25,14.99,16.05,17.39,19.10,21.27,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-14,11.11,12.84,13.91,14.78,15.65,16.88,18.45,20.45,22.99,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-15,11.11,12.84,13.91,14.78,15.65,16.88,18.45,20.45,22.99,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-16,11.11,12.95,14.09,15.00,15.92,17.23,18.90,21.02,23.71,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-19,11.11,12.99,14.15,15.10,16.04,17.37,19.08,21.25,24.01,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-20,11.11,13.01,14.18,15.12,16.07,17.42,19.14,21.32,24.10,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-21,11.11,13.18,14.46,15.50,16.53,18.00,19.88,22.27,25.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-22,12.09,14.19,15.49,16.54,17.58,19.08,20.98,23.40,26.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-23,12.50,14.50,15.74,16.74,17.74,19.17,20.98,23.29,26.22,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-26,12.50,14.50,15.74,16.74,17.74,19.17,20.98,23.29,26.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-27,12.50,14.50,15.74,16.74,17.74,19.17,20.98,23.29,26.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,12.50,14.50,15.74,16.74,17.74,19.17,20.98,23.29,26.22,0.35,0.24,0.03,Suporte,0,0
2021-07-29,12.62,14.59,15.81,16.80,17.79,19.19,20.98,23.25,26.15,0.34,0.24,0.04,Suporte,0,0
2021-07-30,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.34,0.24,0.04,Suporte,0,0
2021-08-02,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-03,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-04,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.64,0.62,0.15,Resistência,0,0
2021-08-05,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-06,12.67,14.63,15.84,16.82,17.81,19.20,20.98,23.24,26.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-09,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.73,0.62,0.06,Resistência,0,0
2021-08-10,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.69,0.62,0.10,Resistência,0,0
2021-08-11,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-12,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-13,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.70,0.62,0.09,Resistência,0,0
2021-08-16,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.64,0.62,0.15,Resistência,0,0
2021-08-17,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.71,0.62,0.08,Resistência,0,0
2021-08-18,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.62,0.62,0.17,Resistência,1,0
2021-08-19,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-20,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-23,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-24,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-25,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-26,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-27,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-30,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-31,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-01,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-02,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-03,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-08,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-09,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-10,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-13,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.34,0.24,0.04,Suporte,0,0
2021-09-14,12.68,14.64,15.85,16.83,17.81,19.20,20.98,23.24,26.11,0.36,0.24,0.02,Suporte,0,0
2021-09-15,13.01,14.89,16.05,17.00,17.94,19.27,20.98,23.15,25.91,0.28,0.24,0.10,Suporte,0,0
2021-09-16,13.03,14.91,16.07,17.00,17.94,19.28,20.98,23.14,25.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-17,13.28,15.10,16.22,17.13,18.04,19.33,20.98,23.07,25.74,0.25,0.24,0.13,Suporte,0,0
2021-09-20,13.70,15.42,16.48,17.34,18.20,19.42,20.98,22.96,25.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-24,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-27,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-28,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-29,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-30,13.51,15.27,16.36,17.24,18.13,19.38,20.98,23.01,25.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,13.51,15.23,16.29,17.15,18.01,19.23,20.79,22.77,25.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-04,13.51,15.00,15.92,16.66,17.41,18.47,19.82,21.54,23.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,13.51,14.98,15.89,16.63,17.37,18.41,19.75,21.45,23.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,13.51,14.98,15.89,16.63,17.37,18.41,19.75,21.45,23.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,13.51,14.98,15.89,16.63,17.37,18.41,19.75,21.45,23.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-08,13.30,14.82,15.76,16.52,17.29,18.37,19.75,21.50,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,12.54,14.24,15.29,16.14,17.00,18.21,19.75,21.71,24.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,12.31,14.07,15.15,16.03,16.91,18.16,19.75,21.77,24.35,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-13,10.88,12.97,14.27,15.32,16.36,17.85,19.75,22.16,25.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-14,10.88,12.97,14.27,15.32,16.36,17.85,19.75,22.16,25.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,10.88,12.97,14.27,15.32,16.36,17.85,19.75,22.16,25.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-18,10.88,12.97,14.27,15.32,16.36,17.85,19.75,22.16,25.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-21,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-25,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-26,10.88,12.79,13.97,14.93,15.89,17.25,18.98,21.18,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-27,10.88,12.69,13.80,14.71,15.61,16.89,18.53,20.61,23.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-29,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-03,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-04,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-05,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-08,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-09,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-10,10.88,12.63,13.71,14.59,15.47,16.71,18.30,20.32,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-11,10.88,12.47,13.46,14.26,15.05,16.19,17.63,19.47,21.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-12,10.88,12.40,13.33,14.09,14.85,15.93,17.30,19.05,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-15,10.06,11.77,12.83,13.68,14.53,15.75,17.30,19.27,21.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,9.50,11.34,12.48,13.40,14.32,15.63,17.30,19.42,22.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-17,9.34,11.22,12.38,13.32,14.26,15.60,17.30,19.47,22.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,9.34,11.19,12.33,13.25,14.17,15.49,17.16,19.29,21.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,9.34,11.03,12.08,12.92,13.76,14.97,16.50,18.45,20.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,9.29,10.84,11.80,12.58,13.36,14.46,15.87,17.66,19.94,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,9.00,10.62,11.62,12.43,13.25,14.40,15.87,17.74,20.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,8.73,10.26,11.21,11.98,12.74,13.83,15.22,16.99,19.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,8.69,10.23,11.18,11.96,12.73,13.82,15.22,17.00,19.26,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-29,8.50,10.03,10.98,11.74,12.50,13.59,14.98,16.74,18.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,7.72,9.43,10.49,11.35,12.21,13.43,14.98,16.95,19.47,0.07,0.00,0.17,Suporte Forte,0,0
