Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-05,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-06,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-07,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.27,0.24,0.11,Suporte,0,0
2026-01-08,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-13,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-16,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-23,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-27,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-30,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,16.99,20.62,22.86,24.67,26.49,29.07,32.36,36.54,41.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,15.32,19.34,21.83,23.84,25.85,28.71,32.36,36.99,42.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,14.97,19.07,21.61,23.66,25.72,28.64,32.36,37.09,43.11,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.28,0.24,0.10,Suporte,0,0
2026-02-10,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.27,0.24,0.11,Suporte,0,0
2026-02-11,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.26,0.24,0.12,Suporte,0,0
2026-02-12,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,14.48,18.70,21.31,23.42,25.53,28.53,32.36,37.22,43.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,14.48,18.66,21.25,23.34,25.42,28.40,32.19,37.01,43.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.31,0.24,0.07,Suporte,0,0
2026-02-20,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.30,0.24,0.08,Suporte,0,0
2026-02-23,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.24,0.24,0.14,Suporte,0,0
2026-02-24,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.26,0.24,0.12,Suporte,0,0
2026-02-25,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.35,0.24,0.03,Suporte,0,0
2026-02-26,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.29,0.24,0.09,Suporte,0,0
2026-02-27,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.38,0.24,0.00,Suporte,1,0
2026-03-02,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.34,0.24,0.04,Suporte,0,0
2026-03-03,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.64,0.62,0.15,Resistência,0,0
2026-03-09,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.77,0.62,0.02,Resistência,0,1
2026-03-10,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-11,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.68,0.62,0.11,Resistência,0,0
2026-03-12,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-13,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-16,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.72,0.62,0.07,Resistência,0,0
2026-03-17,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.67,0.62,0.12,Resistência,0,0
2026-03-18,14.48,17.26,18.98,20.37,21.76,23.74,26.26,29.46,33.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-19,14.48,16.93,18.45,19.68,20.91,22.65,24.88,27.71,31.31,0.71,0.62,0.08,Resistência,0,0
2026-03-20,14.48,16.93,18.45,19.68,20.91,22.65,24.88,27.71,31.31,0.63,0.62,0.16,Resistência,1,0
2026-03-23,14.48,16.93,18.45,19.68,20.91,22.65,24.88,27.71,31.31,0.73,0.62,0.06,Resistência,0,0
2026-03-24,14.48,16.93,18.45,19.68,20.91,22.65,24.88,27.71,31.31,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-25,14.48,17.28,19.01,20.40,21.80,23.79,26.33,29.55,33.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-26,14.48,17.48,19.34,20.84,22.34,24.48,27.20,30.66,35.06,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-27,14.48,17.48,19.34,20.84,22.34,24.48,27.20,30.66,35.06,0.77,0.62,0.02,Resistência,0,0
2026-03-30,14.48,17.48,19.34,20.84,22.34,24.48,27.20,30.66,35.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-31,14.48,17.48,19.34,20.84,22.34,24.48,27.20,30.66,35.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-01,14.48,18.26,20.60,22.48,24.37,27.06,30.49,34.84,40.38,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-02,14.48,18.26,20.60,22.48,24.37,27.06,30.49,34.84,40.38,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-06,14.48,18.78,21.44,23.60,25.75,28.81,32.71,37.67,43.98,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-07,14.48,18.78,21.44,23.60,25.75,28.81,32.71,37.67,43.98,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,14.48,19.29,22.27,24.68,27.09,30.51,34.88,40.43,47.49,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-09,14.48,20.18,23.71,26.56,29.41,33.47,38.64,45.21,53.57,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-10,14.48,21.35,25.60,29.04,32.48,37.37,43.60,51.52,61.60,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-13,14.48,21.92,26.52,30.24,33.96,39.25,46.00,54.57,65.48,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-14,14.48,22.47,27.41,31.40,35.39,41.08,48.32,57.52,69.23,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-15,14.48,22.69,27.77,31.87,35.97,41.82,49.26,58.72,70.75,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,14.48,22.69,27.77,31.87,35.97,41.82,49.26,58.72,70.75,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,14.48,22.97,28.22,32.46,36.70,42.74,50.44,60.22,72.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,16.00,25.73,31.75,36.61,41.48,48.41,57.23,68.44,82.71,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,16.00,26.70,33.32,38.67,44.03,51.65,61.35,73.69,89.38,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-22,16.00,27.38,34.41,40.10,45.79,53.89,64.20,77.31,93.99,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-23,16.00,29.11,37.22,43.78,50.33,59.66,71.55,86.66,105.88,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-24,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.75,0.62,0.04,Resistência,0,0
2026-04-29,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,16.00,29.70,38.18,45.02,51.87,61.63,74.05,89.84,109.92,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,16.00,29.94,38.56,45.54,52.51,62.43,75.07,91.14,111.58,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,16.00,30.50,39.48,46.73,53.98,64.31,77.46,94.18,115.44,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,16.00,30.50,39.48,46.73,53.98,64.31,77.46,94.18,115.44,0.78,0.62,0.01,Resistência,0,0
2026-05-08,16.00,30.50,39.48,46.73,53.98,64.31,77.46,94.18,115.44,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,16.00,30.50,39.48,46.73,53.98,64.31,77.46,94.18,115.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,16.00,30.50,39.48,46.73,53.98,64.31,77.46,94.18,115.44,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-13,16.00,31.44,40.99,48.71,56.43,67.42,81.42,99.21,121.85,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,16.00,33.53,44.38,53.15,61.92,74.40,90.30,110.51,136.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,19.44,36.16,46.51,54.87,63.23,75.14,90.30,109.57,134.09,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-18,19.44,36.16,46.51,54.87,63.23,75.14,90.30,109.57,134.09,0.71,0.62,0.08,Resistência,0,0
2026-05-19,19.83,36.46,46.75,55.06,63.38,75.22,90.30,109.47,133.85,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,19.83,36.49,46.80,55.13,63.46,75.32,90.43,109.63,134.06,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-21,19.83,36.86,47.40,55.92,64.43,76.56,92.00,111.63,136.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,19.83,37.61,48.61,57.50,66.38,79.04,95.16,115.65,141.71,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-26,19.83,41.82,55.42,66.41,77.41,93.06,113.00,138.34,170.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,19.83,42.20,56.04,67.22,78.41,94.33,114.62,140.40,173.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-28,19.83,42.20,56.04,67.22,78.41,94.33,114.62,140.40,173.20,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-29,19.83,42.20,56.04,67.22,78.41,94.33,114.62,140.40,173.20,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,20.00,43.65,58.29,70.12,81.94,98.78,120.23,147.49,182.17,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-02,20.00,60.07,84.86,104.89,124.92,153.45,189.78,235.96,294.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,20.00,70.27,101.37,126.50,151.63,187.42,233.00,290.94,364.63,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-04,20.00,70.27,101.37,126.50,151.63,187.42,233.00,290.94,364.63,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,20.00,70.27,101.37,126.50,151.63,187.42,233.00,290.94,364.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-08,20.00,70.27,101.37,126.50,151.63,187.42,233.00,290.94,364.63,0.73,0.62,0.06,Resistência,0,0
2026-06-09,20.00,70.27,101.37,126.50,151.63,187.42,233.00,290.94,364.63,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-10,23.07,72.61,103.26,128.04,152.81,188.07,233.00,290.10,362.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-11,26.61,75.32,105.45,129.80,154.16,188.83,233.00,289.14,360.55,0.66,0.62,0.13,Resistência,0,0
2026-06-12,26.68,75.37,105.49,129.84,154.19,188.85,233.00,289.12,360.51,0.65,0.62,0.14,Resistência,0,0
2026-06-15,29.40,77.45,107.18,131.20,155.22,189.43,233.00,288.38,358.82,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-16,29.40,77.45,107.18,131.20,155.22,189.43,233.00,288.38,358.82,0.62,0.62,0.17,Resistência,1,0
2026-06-17,31.91,79.37,108.73,132.46,156.18,189.97,233.00,287.70,357.27,0.68,0.62,0.11,Resistência,0,0
2026-06-18,36.22,82.66,111.39,134.61,157.83,190.89,233.00,286.52,354.61,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-22,39.57,85.22,113.46,136.28,159.11,191.61,233.00,285.61,352.54,0.77,0.62,0.02,Resistência,0,0
2026-06-23,42.44,87.41,115.23,137.72,160.21,192.22,233.00,284.83,350.77,0.58,0.50,0.04,Zona de Consolidação,0,0
