Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-17,1.29,2.53,3.30,3.92,4.54,5.42,6.55,7.98,9.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,1.29,2.53,3.30,3.92,4.54,5.42,6.55,7.98,9.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,1.29,2.35,3.00,3.53,4.06,4.81,5.77,6.99,8.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,1.29,2.33,2.97,3.50,4.02,4.76,5.70,6.90,8.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,1.29,2.33,2.97,3.50,4.02,4.76,5.70,6.90,8.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,1.29,2.33,2.97,3.50,4.02,4.76,5.70,6.90,8.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,1.29,2.33,2.97,3.50,4.02,4.76,5.70,6.90,8.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,1.29,2.33,2.97,3.50,4.02,4.76,5.70,6.90,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,1.29,2.31,2.94,3.45,3.96,4.69,5.61,6.79,8.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,1.29,2.30,2.92,3.42,3.92,4.64,5.55,6.71,8.18,0.26,0.24,0.12,Suporte,0,0
2026-03-03,1.29,2.30,2.92,3.42,3.92,4.64,5.55,6.71,8.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,1.29,2.30,2.92,3.42,3.92,4.64,5.55,6.71,8.18,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,1.29,2.30,2.92,3.42,3.92,4.64,5.55,6.71,8.18,0.25,0.24,0.13,Suporte,0,0
2026-03-06,1.29,2.30,2.92,3.42,3.92,4.64,5.55,6.71,8.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-09,1.29,2.28,2.89,3.38,3.88,4.58,5.48,6.62,8.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,1.29,2.28,2.89,3.38,3.88,4.58,5.48,6.62,8.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-11,1.29,2.23,2.82,3.29,3.76,4.43,5.29,6.38,7.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-12,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.38,0.24,0.00,Suporte,1,0
2026-03-13,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.37,0.24,0.01,Suporte,0,0
2026-03-16,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.34,0.24,0.04,Suporte,0,0
2026-03-17,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.37,0.24,0.01,Suporte,0,0
2026-03-18,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-19,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-20,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-23,1.29,2.19,2.74,3.19,3.64,4.28,5.09,6.12,7.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-24,1.29,2.15,2.68,3.11,3.54,4.15,4.93,5.92,7.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-25,1.29,2.15,2.68,3.11,3.54,4.15,4.93,5.92,7.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-26,1.29,2.15,2.68,3.11,3.54,4.15,4.93,5.92,7.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-27,1.29,2.15,2.68,3.11,3.54,4.15,4.93,5.92,7.18,0.34,0.24,0.04,Suporte,0,0
2026-03-30,1.29,2.12,2.63,3.04,3.45,4.04,4.79,5.74,6.95,0.36,0.24,0.02,Suporte,0,0
2026-03-31,1.29,2.05,2.52,2.90,3.27,3.81,4.50,5.37,6.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,1.29,1.98,2.40,2.74,3.09,3.58,4.20,4.99,6.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,1.29,1.98,2.40,2.74,3.09,3.58,4.20,4.99,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-06,1.29,1.98,2.40,2.74,3.09,3.58,4.20,4.99,6.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,1.35,2.02,2.44,2.78,3.11,3.59,4.20,4.98,5.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-08,1.36,2.03,2.44,2.78,3.12,3.59,4.20,4.97,5.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-09,1.36,2.03,2.44,2.78,3.12,3.59,4.20,4.97,5.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,1.36,2.03,2.44,2.78,3.12,3.59,4.20,4.97,5.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,1.37,2.04,2.45,2.78,3.12,3.59,4.20,4.97,5.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-14,1.37,2.04,2.45,2.78,3.12,3.59,4.20,4.97,5.95,0.62,0.62,0.17,Resistência,1,0
2026-04-15,1.37,2.04,2.45,2.78,3.12,3.59,4.20,4.97,5.95,0.67,0.62,0.12,Resistência,0,0
2026-04-16,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.65,0.62,0.14,Resistência,0,0
2026-04-17,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.63,0.62,0.16,Resistência,1,0
2026-04-20,1.45,2.10,2.50,2.82,3.15,3.61,4.20,4.95,5.90,0.68,0.62,0.11,Resistência,0,0
2026-04-21,1.58,2.20,2.58,2.89,3.20,3.64,4.20,4.91,5.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-22,1.58,2.20,2.58,2.89,3.20,3.64,4.20,4.91,5.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-23,1.58,2.20,2.58,2.89,3.20,3.64,4.20,4.91,5.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-24,1.62,2.23,2.61,2.91,3.21,3.65,4.20,4.90,5.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,1.65,2.25,2.62,2.92,3.23,3.65,4.20,4.89,5.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-28,1.65,2.25,2.62,2.92,3.23,3.65,4.20,4.89,5.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-29,1.66,2.26,2.63,2.93,3.23,3.66,4.20,4.89,5.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-30,1.70,2.29,2.66,2.95,3.24,3.66,4.20,4.88,5.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,1.73,2.31,2.67,2.96,3.26,3.67,4.20,4.87,5.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-04,1.75,2.33,2.69,2.98,3.26,3.68,4.20,4.87,5.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-05,1.86,2.41,2.75,3.03,3.31,3.70,4.20,4.84,5.65,0.35,0.24,0.03,Suporte,0,0
2026-05-06,2.00,2.52,2.84,3.10,3.36,3.73,4.20,4.80,5.56,0.28,0.24,0.10,Suporte,0,0
2026-05-07,2.01,2.53,2.85,3.10,3.36,3.73,4.20,4.80,5.55,0.26,0.24,0.12,Suporte,0,0
2026-05-08,2.01,2.53,2.85,3.10,3.36,3.73,4.20,4.80,5.55,0.25,0.24,0.13,Suporte,0,0
2026-05-11,2.01,2.53,2.85,3.10,3.36,3.73,4.20,4.80,5.55,0.26,0.24,0.12,Suporte,0,0
2026-05-12,2.01,2.53,2.85,3.10,3.36,3.73,4.20,4.80,5.55,0.26,0.24,0.12,Suporte,0,0
2026-05-13,2.02,2.53,2.85,3.11,3.37,3.73,4.20,4.79,5.55,0.26,0.24,0.12,Suporte,0,0
2026-05-14,2.02,2.53,2.85,3.11,3.37,3.73,4.20,4.79,5.55,0.26,0.24,0.12,Suporte,0,0
2026-05-15,2.25,2.71,2.99,3.22,3.46,3.78,4.20,4.73,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,2.25,2.71,2.99,3.22,3.46,3.78,4.20,4.73,5.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,2.25,2.71,2.99,3.22,3.46,3.78,4.20,4.73,5.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,2.25,2.71,2.99,3.22,3.46,3.78,4.20,4.73,5.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,2.25,2.54,2.72,2.87,3.02,3.22,3.49,3.83,4.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-22,2.25,2.54,2.72,2.87,3.02,3.22,3.49,3.83,4.26,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,2.25,2.54,2.72,2.87,3.02,3.22,3.49,3.83,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-27,2.25,2.54,2.72,2.87,3.02,3.22,3.49,3.83,4.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,2.29,2.57,2.75,2.89,3.03,3.23,3.49,3.82,4.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,2.29,2.57,2.75,2.89,3.03,3.23,3.49,3.82,4.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,2.26,2.55,2.73,2.88,3.02,3.23,3.49,3.82,4.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-02,2.17,2.48,2.67,2.83,2.99,3.21,3.49,3.85,4.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,2.10,2.43,2.63,2.80,2.96,3.19,3.49,3.87,4.35,0.06,0.00,0.18,Suporte Forte,0,0
