Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-14,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.35,0.24,0.03,Suporte,1,0
2021-05-17,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.27,0.24,0.11,Suporte,0,0
2021-05-18,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.24,0.24,0.14,Suporte,0,0
2021-05-19,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.27,0.24,0.11,Suporte,0,0
2021-05-21,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.29,0.24,0.09,Suporte,0,0
2021-05-24,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.33,0.24,0.05,Suporte,1,0
2021-05-25,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.33,0.24,0.05,Suporte,1,0
2021-05-26,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-27,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-28,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-01,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-02,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-03,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.35,0.24,0.03,Suporte,1,0
2021-06-04,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-07,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-08,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-09,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-11,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-14,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-15,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-16,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.36,0.24,0.02,Suporte,1,0
2021-06-17,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.35,0.24,0.03,Suporte,1,0
2021-06-18,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-21,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.32,0.24,0.06,Suporte,1,0
2021-06-22,14.16,14.57,14.82,15.02,15.23,15.52,15.89,16.36,16.96,0.35,0.24,0.03,Suporte,1,0
2021-06-23,14.27,14.65,14.89,15.08,15.27,15.54,15.89,16.33,16.89,0.28,0.24,0.10,Suporte,0,0
2021-06-24,14.28,14.66,14.90,15.08,15.27,15.55,15.89,16.33,16.88,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,14.28,14.66,14.90,15.08,15.27,15.55,15.89,16.33,16.88,0.30,0.24,0.08,Suporte,1,0
2021-06-28,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-29,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.75,0.62,0.04,Resistência,1,1
2021-06-30,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.67,0.62,0.12,Resistência,1,1
2021-07-01,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.72,0.62,0.07,Resistência,1,1
2021-07-02,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-06,14.28,14.45,14.56,14.64,14.72,14.85,15.00,15.20,15.44,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-07,14.28,14.46,14.57,14.66,14.75,14.88,15.04,15.25,15.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-08,14.28,14.46,14.57,14.66,14.75,14.88,15.04,15.25,15.51,0.74,0.62,0.05,Resistência,1,1
2021-07-09,14.28,14.46,14.57,14.66,14.76,14.89,15.05,15.26,15.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-12,14.28,14.48,14.60,14.70,14.80,14.94,15.12,15.35,15.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,14.28,14.49,14.61,14.72,14.82,14.96,15.15,15.39,15.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-14,14.28,14.49,14.61,14.72,14.82,14.96,15.15,15.39,15.69,0.89,0.79,0.11,Resistência Forte,0,1
2021-07-15,14.28,14.49,14.61,14.72,14.82,14.96,15.15,15.39,15.69,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-16,14.28,14.49,14.62,14.72,14.82,14.97,15.16,15.40,15.70,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-19,14.28,14.49,14.62,14.72,14.82,14.97,15.16,15.40,15.70,0.72,0.62,0.07,Resistência,1,1
2021-07-20,14.28,14.49,14.63,14.74,14.84,15.00,15.19,15.44,15.75,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-21,14.28,14.52,14.66,14.78,14.90,15.07,15.28,15.55,15.90,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-22,14.28,14.52,14.66,14.78,14.90,15.07,15.28,15.55,15.90,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-23,14.39,14.60,14.73,14.84,14.95,15.10,15.29,15.53,15.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,14.39,14.62,14.76,14.87,14.98,15.14,15.35,15.61,15.94,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,14.39,14.63,14.78,14.90,15.03,15.20,15.42,15.70,16.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-28,14.39,14.64,14.80,14.93,15.06,15.24,15.47,15.76,16.14,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-29,14.39,14.66,14.83,14.97,15.11,15.30,15.55,15.87,16.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-30,14.48,14.75,14.92,15.05,15.18,15.38,15.62,15.93,16.32,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-02,14.48,14.76,14.93,15.07,15.20,15.40,15.65,15.97,16.37,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-03,14.48,14.78,14.97,15.12,15.27,15.49,15.76,16.11,16.55,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-04,14.48,14.78,14.97,15.12,15.27,15.49,15.76,16.11,16.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-05,14.48,14.80,14.99,15.15,15.31,15.53,15.82,16.18,16.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-06,14.48,14.80,15.00,15.16,15.32,15.55,15.84,16.21,16.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-09,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.74,0.62,0.05,Resistência,0,1
2021-08-10,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.75,0.62,0.04,Resistência,0,1
2021-08-11,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-12,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-13,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-16,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-17,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-18,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.70,0.62,0.09,Resistência,1,1
2021-08-19,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-20,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-23,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-24,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-25,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-26,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-27,14.48,14.87,15.11,15.31,15.51,15.78,16.14,16.59,17.17,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-30,14.49,14.88,15.12,15.32,15.51,15.79,16.14,16.59,17.16,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-31,14.63,14.99,15.21,15.39,15.56,15.82,16.14,16.55,17.07,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-01,14.63,14.99,15.21,15.39,15.56,15.82,16.14,16.55,17.07,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,14.63,15.04,15.29,15.50,15.70,15.99,16.36,16.83,17.43,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-03,14.72,15.11,15.35,15.54,15.73,16.01,16.36,16.81,17.37,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-07,14.76,15.14,15.37,15.56,15.75,16.02,16.36,16.80,17.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-08,14.76,15.14,15.37,15.56,15.75,16.02,16.36,16.80,17.35,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-09,14.76,15.14,15.37,15.56,15.75,16.02,16.36,16.80,17.35,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-10,14.77,15.15,15.38,15.56,15.75,16.02,16.36,16.79,17.34,0.75,0.62,0.04,Resistência,0,1
2021-09-13,14.77,15.15,15.38,15.56,15.75,16.02,16.36,16.79,17.34,0.70,0.62,0.09,Resistência,1,1
2021-09-14,14.77,15.15,15.38,15.56,15.75,16.02,16.36,16.79,17.34,0.69,0.62,0.10,Resistência,1,1
2021-09-15,14.84,15.20,15.42,15.60,15.78,16.03,16.36,16.77,17.30,0.69,0.62,0.10,Resistência,1,1
2021-09-16,14.84,15.20,15.42,15.60,15.78,16.03,16.36,16.77,17.30,0.62,0.62,0.17,Resistência,1,0
2021-09-17,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-20,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-22,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-23,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-24,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-27,14.91,15.25,15.46,15.64,15.81,16.05,16.36,16.75,17.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-28,14.94,15.28,15.48,15.65,15.82,16.06,16.36,16.75,17.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-29,15.12,15.41,15.59,15.74,15.89,16.09,16.36,16.70,17.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,14.95,15.28,15.49,15.66,15.82,16.06,16.36,16.74,17.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-06,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-08,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-14,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.27,0.24,0.11,Suporte,0,0
2021-10-15,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.29,0.24,0.09,Suporte,1,0
2021-10-18,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.29,0.24,0.09,Suporte,1,0
2021-10-19,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.35,0.24,0.03,Suporte,1,0
2021-10-20,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.37,0.24,0.01,Suporte,1,0
2021-10-21,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-25,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-26,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-27,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-28,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-29,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-01,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-02,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.64,0.62,0.15,Resistência,1,0
2021-11-03,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-11-04,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.68,0.62,0.11,Resistência,1,1
2021-11-05,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.77,0.62,0.02,Resistência,0,1
2021-11-08,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-09,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-10,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-11,14.90,15.24,15.46,15.63,15.80,16.05,16.36,16.76,17.26,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-12,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-15,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-16,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-17,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-18,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-19,14.90,15.22,15.42,15.58,15.75,15.98,16.27,16.64,17.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-22,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-23,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-24,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-26,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.64,0.62,0.15,Resistência,1,0
2021-11-29,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.77,0.62,0.02,Resistência,0,1
2021-11-30,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-01,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-02,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-03,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-06,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.73,0.62,0.06,Resistência,0,1
2021-12-07,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-08,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-09,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-10,14.90,15.24,15.45,15.62,15.80,16.04,16.35,16.74,17.25,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-13,14.91,15.25,15.46,15.63,15.80,16.04,16.35,16.74,17.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-14,14.92,15.26,15.47,15.64,15.80,16.04,16.35,16.74,17.23,0.73,0.62,0.06,Resistência,0,1
2021-12-15,14.92,15.26,15.47,15.64,15.80,16.04,16.35,16.74,17.23,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-16,14.94,15.27,15.48,15.64,15.81,16.05,16.35,16.73,17.22,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-17,14.94,15.27,15.48,15.64,15.81,16.05,16.35,16.73,17.22,0.70,0.62,0.09,Resistência,1,1
2021-12-20,14.94,15.27,15.48,15.64,15.81,16.05,16.35,16.73,17.22,0.62,0.62,0.17,Resistência,1,0
2021-12-21,14.94,15.27,15.48,15.64,15.81,16.05,16.35,16.73,17.22,0.73,0.62,0.06,Resistência,0,1
2021-12-22,15.00,15.32,15.52,15.68,15.83,16.06,16.35,16.72,17.18,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-23,15.14,15.43,15.60,15.74,15.89,16.09,16.35,16.68,17.10,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-27,15.25,15.51,15.67,15.80,15.93,16.11,16.35,16.65,17.03,0.95,0.79,0.05,Resistência Forte,0,1
2021-12-28,15.25,15.51,15.68,15.81,15.94,16.13,16.37,16.67,17.06,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-29,15.39,15.64,15.80,15.93,16.06,16.24,16.47,16.76,17.14,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-30,15.41,15.68,15.85,15.98,16.11,16.31,16.55,16.86,17.25,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-31,15.41,15.68,15.85,15.98,16.11,16.31,16.55,16.86,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-03,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.78,0.62,0.01,Resistência,0,1
2022-01-04,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-05,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-06,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-01-07,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-10,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-11,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.27,0.24,0.11,Suporte,1,0
2022-01-13,15.48,15.73,15.89,16.02,16.14,16.32,16.55,16.84,17.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-14,15.30,15.60,15.78,15.92,16.07,16.28,16.55,16.89,17.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,15.23,15.54,15.73,15.89,16.05,16.27,16.55,16.91,17.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,15.19,15.51,15.71,15.87,16.03,16.26,16.55,16.92,17.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,15.01,15.37,15.60,15.78,15.96,16.22,16.55,16.97,17.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,14.91,15.30,15.54,15.73,15.92,16.20,16.55,17.00,17.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,14.43,14.93,15.24,15.49,15.74,16.10,16.55,17.13,17.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-25,14.43,14.93,15.24,15.49,15.74,16.10,16.55,17.13,17.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,14.38,14.89,15.21,15.46,15.72,16.09,16.55,17.14,17.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,14.26,14.80,15.13,15.40,15.68,16.06,16.55,17.17,17.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,14.24,14.79,15.12,15.40,15.67,16.06,16.55,17.18,17.98,0.24,0.24,0.14,Suporte,0,0
