Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-29,24.11,24.97,25.50,25.94,26.37,26.98,27.76,28.75,30.02,0.70,0.62,0.09,Resistência,0,0
2018-08-30,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-31,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-04,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.63,0.62,0.16,Resistência,1,0
2018-09-05,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-06,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.36,0.24,0.02,Suporte,1,0
2018-09-07,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.38,0.24,0.00,Suporte,1,0
2018-09-10,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.30,0.24,0.08,Suporte,0,0
2018-09-11,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.30,0.24,0.08,Suporte,0,0
2018-09-12,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.33,0.24,0.05,Suporte,0,0
2018-09-14,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.26,0.24,0.12,Suporte,0,0
2018-09-17,24.11,25.67,26.63,27.41,28.19,29.30,30.71,32.51,34.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,23.55,25.24,26.29,27.13,27.97,29.18,30.71,32.66,35.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,23.55,25.24,26.29,27.13,27.97,29.18,30.71,32.66,35.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-20,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-21,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.26,0.24,0.12,Suporte,0,0
2018-09-24,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.27,0.24,0.11,Suporte,0,0
2018-09-26,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-27,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.24,0.24,0.14,Suporte,0,0
2018-10-01,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.24,0.24,0.14,Suporte,0,0
2018-10-02,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-11,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.25,0.24,0.13,Suporte,0,0
2018-10-18,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,22.03,24.08,25.35,26.37,27.39,28.85,30.71,33.07,36.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,21.20,23.44,24.83,25.96,27.08,28.67,30.71,33.30,36.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,21.20,23.44,24.83,25.96,27.08,28.67,30.71,33.30,36.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,21.03,23.31,24.73,25.87,27.01,28.64,30.71,33.34,36.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.26,0.24,0.12,Suporte,0,0
2018-11-01,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.36,0.24,0.02,Suporte,0,0
2018-11-02,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-08,20.05,22.57,24.12,25.38,26.64,28.43,30.71,33.61,37.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-09,20.05,22.23,23.58,24.66,25.75,27.30,29.28,31.79,34.98,0.64,0.62,0.15,Resistência,1,0
2018-11-12,20.05,22.23,23.58,24.66,25.75,27.30,29.28,31.79,34.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,20.05,22.18,23.49,24.56,25.62,27.13,29.06,31.51,34.63,0.77,0.62,0.02,Resistência,0,1
2018-11-14,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-15,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-16,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.78,0.62,0.01,Resistência,0,1
2018-11-19,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.69,0.62,0.10,Resistência,0,0
2018-11-20,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-21,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.75,0.62,0.04,Resistência,0,1
2018-11-23,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.63,0.62,0.16,Resistência,1,0
2018-11-26,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-27,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-28,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-29,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-30,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.75,0.62,0.04,Resistência,0,1
2018-12-03,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.76,0.62,0.03,Resistência,0,1
2018-12-04,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-06,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-07,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-10,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.68,0.62,0.11,Resistência,0,0
2018-12-11,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.62,0.62,0.17,Resistência,1,0
2018-12-12,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-17,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.34,0.24,0.04,Suporte,0,0
2018-12-18,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.28,0.24,0.10,Suporte,0,0
2018-12-19,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.38,0.24,0.00,Suporte,1,0
2018-12-20,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.35,0.24,0.03,Suporte,1,0
2018-12-21,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.27,0.24,0.11,Suporte,0,0
2018-12-24,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.24,0.24,0.14,Suporte,0,0
2018-12-26,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-27,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-28,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.75,0.62,0.04,Resistência,0,0
2018-12-31,20.05,21.88,23.01,23.92,24.84,26.14,27.80,29.91,32.59,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-02,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-03,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.75,0.62,0.04,Resistência,0,0
2019-01-04,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.75,0.62,0.04,Resistência,0,0
2019-01-07,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-08,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.73,0.62,0.06,Resistência,0,0
2019-01-09,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.75,0.62,0.04,Resistência,0,0
2019-01-10,20.05,21.93,23.09,24.02,24.96,26.30,28.00,30.16,32.91,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-11,20.37,22.17,23.28,24.18,25.09,26.37,28.00,30.08,32.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-14,21.25,22.84,23.83,24.62,25.42,26.56,28.00,29.84,32.17,0.75,0.62,0.04,Resistência,0,1
2019-01-15,21.25,22.84,23.83,24.62,25.42,26.56,28.00,29.84,32.17,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-16,21.25,22.84,23.83,24.62,25.42,26.56,28.00,29.84,32.17,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.72,0.62,0.07,Resistência,0,0
2019-01-18,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.71,0.62,0.08,Resistência,0,0
2019-01-22,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-23,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.75,0.62,0.04,Resistência,0,0
2019-01-24,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.70,0.62,0.09,Resistência,0,0
2019-01-25,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-28,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.75,0.62,0.04,Resistência,0,0
2019-01-29,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.77,0.62,0.02,Resistência,0,1
2019-01-31,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.69,0.62,0.10,Resistência,0,0
2019-02-01,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.71,0.62,0.08,Resistência,0,0
2019-02-04,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.66,0.62,0.13,Resistência,0,0
2019-02-05,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.75,0.62,0.04,Resistência,0,0
2019-02-06,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-07,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.66,0.62,0.13,Resistência,0,0
2019-02-08,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-11,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.62,0.62,0.17,Resistência,1,0
2019-02-12,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-13,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-14,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-19,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-20,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.65,0.62,0.14,Resistência,0,0
2019-02-21,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.65,0.62,0.14,Resistência,1,0
2019-02-22,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.62,0.62,0.17,Resistência,1,0
2019-02-25,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.66,0.62,0.13,Resistência,0,0
2019-02-26,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.70,0.62,0.09,Resistência,0,0
2019-02-27,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-28,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-01,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.72,0.62,0.07,Resistência,0,0
2019-03-04,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.71,0.62,0.08,Resistência,0,0
2019-03-05,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.76,0.62,0.03,Resistência,0,1
2019-03-06,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.63,0.62,0.16,Resistência,1,0
2019-03-07,21.25,23.06,24.18,25.08,25.99,27.28,28.92,31.01,33.66,0.72,0.62,0.07,Resistência,0,0
2019-03-08,22.36,23.91,24.87,25.64,26.41,27.52,28.92,30.70,32.97,0.68,0.62,0.11,Resistência,0,0
2019-03-11,23.94,25.12,25.84,26.43,27.02,27.85,28.92,30.27,32.00,0.64,0.62,0.15,Resistência,1,0
2019-03-12,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-13,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.76,0.62,0.03,Resistência,0,1
2019-03-14,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.73,0.62,0.06,Resistência,0,1
2019-03-15,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.74,0.62,0.05,Resistência,0,1
2019-03-18,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.63,0.62,0.16,Resistência,1,0
2019-03-19,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.64,0.62,0.15,Resistência,1,0
2019-03-20,25.00,25.93,26.50,26.96,27.42,28.08,28.92,29.99,31.34,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-21,25.00,26.19,26.93,27.53,28.13,28.98,30.06,31.44,33.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-22,25.00,26.19,26.93,27.53,28.13,28.98,30.06,31.44,33.19,0.33,0.24,0.05,Suporte,1,0
2019-03-25,25.00,26.19,26.93,27.53,28.13,28.98,30.06,31.44,33.19,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-26,24.25,25.62,26.47,27.16,27.84,28.82,30.06,31.64,33.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-27,24.25,25.62,26.47,27.16,27.84,28.82,30.06,31.64,33.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,24.25,25.62,26.47,27.16,27.84,28.82,30.06,31.64,33.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-29,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-01,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.32,0.24,0.06,Suporte,0,0
2019-04-02,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-03,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-04,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-05,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.27,0.24,0.11,Suporte,0,0
2019-04-08,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.28,0.24,0.10,Suporte,0,0
2019-04-09,23.03,24.69,25.72,26.54,27.37,28.56,30.06,31.97,34.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-10,22.00,23.90,25.08,26.03,26.98,28.34,30.06,32.25,35.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-11,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-12,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-15,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-16,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-17,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-18,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.25,0.24,0.13,Suporte,0,0
2019-04-22,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-23,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.25,0.24,0.13,Suporte,0,0
2019-04-24,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.24,0.24,0.14,Suporte,0,0
2019-04-25,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-26,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-29,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-30,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-01,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-02,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-03,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-06,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.63,0.62,0.16,Resistência,1,0
2019-05-07,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-08,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-09,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-10,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-13,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-14,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-15,21.04,23.17,24.49,25.55,26.61,28.13,30.06,32.51,35.63,0.61,0.50,0.01,Zona de Consolidação,1,0
