Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-11,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-13,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-17,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-18,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,270.00,2330.28,3604.86,4635.00,5665.14,7131.78,9000.00,11374.56,14395.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,249.30,1740.99,2663.81,3409.65,4155.49,5217.37,6570.00,8289.23,10476.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,241.50,531.43,710.79,855.75,1000.71,1207.10,1470.00,1804.15,2229.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,231.00,408.71,518.65,607.50,696.35,822.86,984.00,1188.82,1449.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,231.00,408.71,518.65,607.50,696.35,822.86,984.00,1188.82,1449.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,225.00,390.67,493.16,576.00,658.84,776.77,927.00,1117.94,1360.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,225.00,390.67,493.16,576.00,658.84,776.77,927.00,1117.94,1360.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,225.00,390.67,493.16,576.00,658.84,776.77,927.00,1117.94,1360.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-03,225.00,390.67,493.16,576.00,658.84,776.77,927.00,1117.94,1360.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-06,225.00,390.67,493.16,576.00,658.84,776.77,927.00,1117.94,1360.84,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-07,221.40,387.92,490.94,574.20,657.46,776.00,927.00,1118.92,1363.06,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-08,210.90,369.28,467.26,546.45,625.64,738.38,882.00,1064.54,1296.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-09,189.00,320.69,402.16,468.00,533.84,627.59,747.00,898.78,1091.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-10,189.00,314.32,391.84,454.50,517.16,606.37,720.00,864.43,1048.16,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,183.60,310.19,388.50,451.80,515.10,605.21,720.00,865.90,1051.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,183.60,310.19,388.50,451.80,515.10,605.21,720.00,865.90,1051.50,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-15,183.60,268.42,320.89,363.30,405.71,466.09,543.00,640.76,765.11,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-16,183.60,261.34,309.43,348.30,387.17,442.51,513.00,602.60,716.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-17,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-20,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-21,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-22,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-27,183.60,259.92,307.14,345.30,383.46,437.79,507.00,594.96,706.86,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-28,183.60,247.18,286.51,318.30,350.09,395.35,453.00,526.28,619.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-29,183.60,247.18,286.51,318.30,350.09,395.35,453.00,526.28,619.49,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-30,183.60,247.18,286.51,318.30,350.09,395.35,453.00,526.28,619.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-01,183.60,247.18,286.51,318.30,350.09,395.35,453.00,526.28,619.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-04,183.60,247.18,286.51,318.30,350.09,395.35,453.00,526.28,619.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-05,183.60,232.31,262.44,286.80,311.16,345.83,390.00,446.14,517.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-06,183.60,232.31,262.44,286.80,311.16,345.83,390.00,446.14,517.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-07,183.60,232.31,262.44,286.80,311.16,345.83,390.00,446.14,517.56,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-08,183.60,232.31,262.44,286.80,311.16,345.83,390.00,446.14,517.56,0.28,0.24,0.10,Suporte,0,0
2023-12-11,183.60,228.77,256.71,279.30,301.89,334.04,375.00,427.06,493.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-12,183.60,228.77,256.71,279.30,301.89,334.04,375.00,427.06,493.29,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-13,183.60,228.77,256.71,279.30,301.89,334.04,375.00,427.06,493.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-14,183.60,228.77,256.71,279.30,301.89,334.04,375.00,427.06,493.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-15,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-18,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-19,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-20,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-21,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-22,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-26,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-27,183.60,225.94,252.13,273.30,294.47,324.61,363.00,411.80,473.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-28,183.60,225.23,250.98,271.80,292.62,322.25,360.00,407.98,469.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-29,183.60,220.20,242.85,261.15,279.45,305.51,338.70,380.89,434.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-02,183.60,220.20,242.85,261.15,279.45,305.51,338.70,380.89,434.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-03,183.60,211.07,228.06,241.80,255.54,275.09,300.00,331.66,371.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-04,183.60,208.24,223.48,235.80,248.12,265.66,288.00,316.40,352.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-05,183.60,208.24,223.48,235.80,248.12,265.66,288.00,316.40,352.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-08,183.60,203.99,216.60,226.80,237.00,251.51,270.00,293.50,323.40,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-09,183.60,203.99,216.60,226.80,237.00,251.51,270.00,293.50,323.40,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-10,183.60,203.99,216.60,226.80,237.00,251.51,270.00,293.50,323.40,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-11,183.60,200.73,211.33,219.90,228.47,240.66,256.20,275.95,301.07,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-12,183.60,200.73,211.33,219.90,228.47,240.66,256.20,275.95,301.07,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-16,180.30,197.43,208.03,216.60,225.17,237.36,252.90,272.65,297.77,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-17,177.00,194.91,205.99,214.95,223.91,236.66,252.90,273.54,299.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-18,168.00,187.89,200.20,210.15,220.10,234.26,252.30,275.23,304.40,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,159.60,181.41,194.90,205.80,216.70,232.23,252.00,277.13,309.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-22,159.60,181.41,194.90,205.80,216.70,232.23,252.00,277.13,309.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,159.60,181.41,194.90,205.80,216.70,232.23,252.00,277.13,309.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-24,159.60,181.41,194.90,205.80,216.70,232.23,252.00,277.13,309.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-25,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-26,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-29,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-30,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.38,0.24,0.00,Suporte,1,0
2024-01-31,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-01,158.70,180.72,194.34,205.35,216.36,232.03,252.00,277.38,309.66,0.74,0.62,0.05,Resistência,0,0
2024-02-02,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.72,0.62,0.07,Resistência,0,0
2024-02-06,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-07,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.65,0.62,0.14,Resistência,0,0
2024-02-08,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.62,0.62,0.17,Resistência,1,0
2024-02-09,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.65,0.62,0.14,Resistência,0,0
2024-02-12,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-13,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-14,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.31,0.24,0.07,Suporte,0,0
2024-02-15,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-16,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-20,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-21,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.34,0.24,0.04,Suporte,0,0
2024-02-22,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.34,0.24,0.04,Suporte,0,0
2024-02-23,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.35,0.24,0.03,Suporte,0,0
2024-02-26,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.31,0.24,0.07,Suporte,0,0
2024-02-27,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.29,0.24,0.09,Suporte,0,0
2024-02-28,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-02-29,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-03-01,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.37,0.24,0.01,Suporte,1,0
2024-03-04,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-03-05,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-03-06,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-03-07,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.25,0.24,0.13,Suporte,0,0
2024-03-08,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-11,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.30,0.24,0.08,Suporte,0,0
2024-03-12,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.36,0.24,0.02,Suporte,0,0
2024-03-13,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-14,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-15,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.26,0.24,0.12,Suporte,0,0
2024-03-18,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-19,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-20,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-21,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.27,0.24,0.11,Suporte,0,0
2024-03-22,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-25,158.70,186.17,203.16,216.90,230.64,250.19,275.10,306.76,347.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-27,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-28,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-01,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-02,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-03,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-04,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-05,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-08,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-09,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-10,153.30,182.04,199.83,214.20,228.57,249.03,275.10,308.23,350.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-11,153.00,181.82,199.64,214.05,228.46,248.97,275.10,308.31,350.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-12,144.00,174.94,194.08,209.55,225.02,247.04,275.10,310.76,356.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-15,138.00,170.36,190.37,206.55,222.73,245.76,275.10,312.39,359.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-16,138.00,169.86,189.57,205.50,221.43,244.11,273.00,309.72,356.43,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-17,138.00,169.86,189.57,205.50,221.43,244.11,273.00,309.72,356.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,138.00,168.44,187.28,202.50,217.72,239.39,267.00,302.09,346.72,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,138.00,164.90,181.55,195.00,208.45,227.60,252.00,283.01,322.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,108.00,141.98,163.01,180.00,196.99,221.18,252.00,291.17,340.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,108.00,140.50,160.60,176.85,193.10,216.23,245.70,283.15,330.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-24,108.00,138.44,157.28,172.50,187.72,209.39,237.00,272.09,316.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-25,108.00,138.44,157.28,172.50,187.72,209.39,237.00,272.09,316.72,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-26,108.00,138.44,157.28,172.50,187.72,209.39,237.00,272.09,316.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,108.00,138.44,157.28,172.50,187.72,209.39,237.00,272.09,316.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-30,108.00,132.07,146.96,159.00,171.04,188.17,210.00,237.74,273.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-01,108.00,131.86,146.62,158.55,170.48,187.46,209.10,236.60,271.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-02,108.00,131.86,146.62,158.55,170.48,187.46,209.10,236.60,271.58,0.36,0.24,0.02,Suporte,0,0
2024-05-03,108.00,131.86,146.62,158.55,170.48,187.46,209.10,236.60,271.58,0.35,0.24,0.03,Suporte,0,0
2024-05-06,108.00,131.86,146.62,158.55,170.48,187.46,209.10,236.60,271.58,0.35,0.24,0.03,Suporte,0,0
2024-05-07,108.00,131.43,145.93,157.65,169.37,186.05,207.30,234.31,268.67,0.34,0.24,0.04,Suporte,0,0
2024-05-08,108.00,131.43,145.93,157.65,169.37,186.05,207.30,234.31,268.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-09,108.00,131.43,145.93,157.65,169.37,186.05,207.30,234.31,268.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-10,108.00,131.43,145.93,157.65,169.37,186.05,207.30,234.31,268.67,0.30,0.24,0.08,Suporte,0,0
2024-05-13,108.00,131.43,145.93,157.65,169.37,186.05,207.30,234.31,268.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-14,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.33,0.24,0.05,Suporte,0,0
2024-05-15,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.36,0.24,0.02,Suporte,0,0
2024-05-16,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.32,0.24,0.06,Suporte,0,0
2024-05-17,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.37,0.24,0.01,Suporte,1,0
2024-05-20,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-21,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.71,0.62,0.08,Resistência,0,0
2024-05-22,108.00,129.88,143.41,154.35,165.29,180.86,200.70,225.91,257.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-23,108.00,128.60,141.35,151.65,161.95,176.62,195.30,219.05,249.25,0.65,0.62,0.14,Resistência,0,0
2024-05-24,108.00,128.60,141.35,151.65,161.95,176.62,195.30,219.05,249.25,0.65,0.62,0.14,Resistência,0,0
2024-05-28,108.00,128.60,141.35,151.65,161.95,176.62,195.30,219.05,249.25,0.67,0.62,0.12,Resistência,0,0
2024-05-29,108.00,128.60,141.35,151.65,161.95,176.62,195.30,219.05,249.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-30,108.00,128.18,140.66,150.75,160.84,175.20,193.50,216.76,246.34,0.77,0.62,0.02,Resistência,0,1
