Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-12,50.82,53.53,55.21,56.56,57.91,59.84,62.30,65.42,69.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,50.82,53.68,55.45,56.88,58.31,60.35,62.94,66.24,70.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,50.82,53.68,55.45,56.88,58.31,60.35,62.94,66.24,70.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,50.82,53.68,55.45,56.88,58.31,60.35,62.94,66.24,70.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,50.82,53.82,55.67,57.17,58.67,60.80,63.52,66.97,71.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,50.82,53.83,55.69,57.20,58.71,60.85,63.58,67.05,71.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,50.82,54.10,56.13,57.76,59.40,61.74,64.71,68.49,73.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,50.82,54.10,56.13,57.76,59.40,61.74,64.71,68.49,73.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,50.82,54.48,56.74,58.57,60.40,63.00,66.32,70.54,75.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,50.82,54.48,56.74,58.57,60.40,63.00,66.32,70.54,75.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,50.82,54.48,56.74,58.57,60.40,63.00,66.32,70.54,75.90,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-27,50.82,55.01,57.60,59.70,61.80,64.78,68.58,73.41,79.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,53.73,57.49,59.81,61.69,63.57,66.24,69.65,73.98,79.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,53.73,57.49,59.82,61.69,63.57,66.25,69.66,73.99,79.50,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-02,53.73,57.56,59.93,61.84,63.76,66.49,69.96,74.37,79.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,53.73,57.56,59.93,61.84,63.76,66.49,69.96,74.37,79.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,53.73,57.56,59.93,61.84,63.76,66.49,69.96,74.37,79.99,0.75,0.62,0.04,Resistência,0,1
2016-05-05,54.58,58.21,60.46,62.27,64.08,66.67,69.96,74.14,79.46,0.70,0.62,0.09,Resistência,0,0
2016-05-06,55.41,58.84,60.97,62.68,64.40,66.85,69.96,73.92,78.95,0.74,0.62,0.05,Resistência,0,0
2016-05-09,55.41,58.84,60.97,62.68,64.40,66.85,69.96,73.92,78.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,56.10,59.37,61.39,63.03,64.67,66.99,69.96,73.73,78.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-11,56.80,59.91,61.83,63.38,64.93,67.14,69.96,73.54,78.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-12,56.80,59.91,61.83,63.38,64.93,67.14,69.96,73.54,78.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,56.80,59.91,61.83,63.38,64.93,67.14,69.96,73.54,78.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-16,56.80,59.91,61.83,63.38,64.93,67.14,69.96,73.54,78.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-17,56.80,59.91,61.83,63.38,64.93,67.14,69.96,73.54,78.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-18,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.34,0.24,0.04,Suporte,1,0
2016-05-19,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.32,0.24,0.06,Suporte,0,0
2016-05-20,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.33,0.24,0.05,Suporte,0,0
2016-05-23,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.33,0.24,0.05,Suporte,0,0
2016-05-24,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.35,0.24,0.03,Suporte,1,0
2016-05-25,57.06,60.10,61.99,63.51,65.03,67.20,69.96,73.47,77.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.37,0.24,0.01,Suporte,1,0
2016-05-27,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.33,0.24,0.05,Suporte,0,0
2016-05-31,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.34,0.24,0.04,Suporte,1,0
2016-06-01,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.37,0.24,0.01,Suporte,1,0
2016-06-02,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.38,0.24,0.00,Suporte,1,0
2016-06-03,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-07,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.62,0.62,0.17,Resistência,1,0
2016-06-09,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-10,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.36,0.24,0.02,Suporte,1,0
2016-06-14,58.50,61.20,62.88,64.23,65.58,67.51,69.96,73.08,77.04,0.33,0.24,0.05,Suporte,0,0
2016-06-15,58.79,61.43,63.06,64.38,65.69,67.57,69.96,73.00,76.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-16,58.79,61.43,63.06,64.38,65.69,67.57,69.96,73.00,76.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-17,58.90,61.51,63.12,64.43,65.74,67.59,69.96,72.97,76.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-20,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-22,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.63,0.62,0.16,Resistência,1,0
2016-06-23,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.73,0.62,0.06,Resistência,0,1
2016-06-24,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.36,0.24,0.02,Suporte,1,0
2016-06-27,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.25,0.24,0.13,Suporte,0,0
2016-06-28,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.34,0.24,0.04,Suporte,1,0
2016-06-29,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-01,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.64,0.62,0.15,Resistência,1,0
2016-07-05,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-06,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-07,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-08,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.68,0.62,0.11,Resistência,0,0
2016-07-11,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.78,0.62,0.01,Resistência,0,1
2016-07-12,59.53,61.99,63.51,64.74,65.98,67.73,69.96,72.80,76.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-13,59.53,61.60,62.88,63.91,64.94,66.42,68.29,70.67,73.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,59.53,61.75,63.12,64.23,65.34,66.92,68.93,71.49,74.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,59.53,61.75,63.12,64.23,65.34,66.92,68.93,71.49,74.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,59.53,61.75,63.12,64.23,65.34,66.92,68.93,71.49,74.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,59.53,61.75,63.12,64.23,65.34,66.92,68.93,71.49,74.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-20,59.53,61.75,63.12,64.23,65.34,66.92,68.93,71.49,74.74,0.30,0.24,0.08,Suporte,0,0
2016-07-21,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.24,0.24,0.14,Suporte,0,0
2016-07-22,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.30,0.24,0.08,Suporte,0,0
2016-07-25,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-26,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.24,0.24,0.14,Suporte,0,0
2016-07-27,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-28,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-01,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-02,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-03,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-04,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-05,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.26,0.24,0.12,Suporte,0,0
2016-08-08,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.28,0.24,0.10,Suporte,0,0
2016-08-09,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.32,0.24,0.06,Suporte,1,0
2016-08-11,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.37,0.24,0.01,Suporte,1,0
2016-08-12,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-15,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.34,0.24,0.04,Suporte,1,0
2016-08-16,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.28,0.24,0.10,Suporte,0,0
2016-08-17,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.26,0.24,0.12,Suporte,0,0
2016-08-18,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.31,0.24,0.07,Suporte,0,0
2016-08-19,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.24,0.24,0.14,Suporte,0,0
2016-08-22,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.32,0.24,0.06,Suporte,1,0
2016-08-23,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.37,0.24,0.01,Suporte,1,0
2016-08-24,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.24,0.24,0.14,Suporte,0,0
2016-08-25,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.35,0.24,0.03,Suporte,1,0
2016-08-26,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.27,0.24,0.11,Suporte,0,0
2016-08-29,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.33,0.24,0.05,Suporte,1,0
2016-08-30,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.36,0.24,0.02,Suporte,1,0
2016-08-31,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.35,0.24,0.03,Suporte,1,0
2016-09-01,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.38,0.24,0.00,Suporte,1,0
2016-09-02,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.38,0.24,0.00,Suporte,1,0
2016-09-06,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.62,0.62,0.17,Resistência,1,0
2016-09-07,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.65,0.62,0.14,Resistência,1,0
2016-09-08,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-09,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.26,0.24,0.12,Suporte,0,0
2016-09-12,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.29,0.24,0.09,Suporte,0,0
2016-09-13,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-15,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-16,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.31,0.24,0.07,Suporte,0,0
2016-09-20,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.29,0.24,0.09,Suporte,0,0
2016-09-21,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.37,0.24,0.01,Suporte,1,0
2016-09-22,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-23,58.89,61.26,62.73,63.91,65.09,66.78,68.93,71.66,75.13,0.36,0.24,0.02,Suporte,1,0
2016-09-26,58.89,61.23,62.68,63.84,65.01,66.68,68.80,71.50,74.92,0.34,0.24,0.04,Suporte,1,0
2016-09-27,58.89,61.12,62.49,63.60,64.72,66.30,68.32,70.88,74.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-28,58.89,60.46,61.44,62.22,63.01,64.13,65.56,67.37,69.68,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-29,58.89,60.46,61.44,62.22,63.01,64.13,65.56,67.37,69.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-30,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.65,0.62,0.14,Resistência,1,0
2016-10-03,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-04,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.38,0.24,0.00,Suporte,1,0
2016-10-05,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-06,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-07,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-10,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-11,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-12,59.09,60.62,61.56,62.32,63.09,64.18,65.56,67.32,69.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,57.65,59.52,60.67,61.60,62.54,63.87,65.56,67.71,70.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,57.65,59.52,60.67,61.60,62.54,63.87,65.56,67.71,70.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,57.65,59.52,60.67,61.60,62.54,63.87,65.56,67.71,70.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-18,57.65,59.52,60.67,61.60,62.54,63.87,65.56,67.71,70.45,0.25,0.24,0.13,Suporte,0,0
2016-10-19,57.59,59.47,60.63,61.58,62.52,63.85,65.56,67.73,70.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,51.70,54.97,56.99,58.63,60.27,62.59,65.56,69.33,74.13,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-21,51.14,54.54,56.65,58.35,60.05,62.47,65.56,69.48,74.47,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,51.14,54.54,56.65,58.35,60.05,62.47,65.56,69.48,74.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,51.14,54.54,56.65,58.35,60.05,62.47,65.56,69.48,74.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,51.14,54.54,56.65,58.35,60.05,62.47,65.56,69.48,74.47,0.16,0.00,0.08,Suporte Forte,0,0
