Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-17,23.34,24.24,24.80,25.26,25.71,26.35,27.17,28.21,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-18,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,23.42,24.32,24.88,25.33,25.78,26.42,27.24,28.28,29.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-23,24.00,24.76,25.24,25.62,26.00,26.55,27.24,28.12,29.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,24.00,24.76,25.24,25.62,26.00,26.55,27.24,28.12,29.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,24.00,24.77,25.24,25.62,26.01,26.55,27.25,28.13,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,24.00,24.77,25.24,25.62,26.01,26.55,27.25,28.13,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,24.00,24.77,25.25,25.64,26.02,26.57,27.27,28.16,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,24.00,24.77,25.25,25.64,26.02,26.57,27.27,28.16,29.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,24.00,24.77,25.25,25.64,26.02,26.57,27.27,28.16,29.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,24.38,25.06,25.49,25.83,26.17,26.66,27.28,28.07,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,24.88,25.49,25.86,26.16,26.47,26.90,27.45,28.15,29.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,25.20,25.73,26.06,26.32,26.59,26.97,27.45,28.06,28.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-08,25.32,25.82,26.13,26.38,26.64,26.99,27.45,28.03,28.77,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,25.32,25.84,26.16,26.42,26.67,27.04,27.51,28.11,28.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,25.37,25.88,26.19,26.44,26.69,27.05,27.51,28.09,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,25.37,25.88,26.19,26.44,26.69,27.05,27.51,28.09,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,25.70,26.13,26.39,26.60,26.82,27.12,27.51,28.00,28.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,25.74,26.16,26.42,26.62,26.83,27.13,27.51,27.99,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-16,25.74,26.16,26.42,26.62,26.83,27.13,27.51,27.99,28.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,25.74,26.18,26.46,26.68,26.90,27.22,27.62,28.13,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,25.74,26.18,26.46,26.68,26.90,27.22,27.62,28.13,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,25.97,26.38,26.64,26.84,27.05,27.35,27.72,28.20,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,25.97,26.38,26.64,26.84,27.05,27.35,27.72,28.20,28.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,26.41,26.72,26.91,27.06,27.22,27.44,27.72,28.08,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,26.58,26.86,27.04,27.18,27.32,27.52,27.78,28.11,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,26.58,26.88,27.06,27.21,27.36,27.57,27.84,28.18,28.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,26.58,26.90,27.09,27.25,27.41,27.63,27.92,28.28,28.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,26.58,26.90,27.09,27.25,27.41,27.63,27.92,28.28,28.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,26.58,26.90,27.10,27.26,27.41,27.64,27.93,28.30,28.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,26.58,26.90,27.10,27.26,27.41,27.64,27.93,28.30,28.76,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-01,26.58,26.90,27.10,27.26,27.41,27.64,27.93,28.30,28.76,0.67,0.62,0.12,Resistência,1,1
2025-08-04,26.58,26.90,27.10,27.26,27.41,27.64,27.93,28.30,28.76,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-05,26.58,26.90,27.10,27.26,27.41,27.64,27.93,28.30,28.76,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-06,26.78,27.05,27.22,27.36,27.49,27.68,27.93,28.24,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,26.82,27.10,27.27,27.41,27.55,27.75,28.00,28.32,28.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-08,26.83,27.13,27.32,27.48,27.63,27.84,28.12,28.47,28.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,26.85,27.16,27.36,27.52,27.67,27.90,28.18,28.54,29.00,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-12,26.93,27.26,27.46,27.62,27.78,28.01,28.31,28.69,29.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,26.96,27.28,27.48,27.64,27.81,28.04,28.33,28.70,29.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,26.99,27.33,27.53,27.70,27.87,28.11,28.41,28.80,29.29,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,27.00,27.33,27.54,27.70,27.87,28.11,28.41,28.79,29.28,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-18,27.08,27.39,27.59,27.74,27.90,28.13,28.41,28.77,29.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-19,27.08,27.39,27.59,27.74,27.90,28.13,28.41,28.77,29.23,0.69,0.62,0.10,Resistência,1,1
2025-08-20,27.10,27.41,27.60,27.76,27.91,28.13,28.41,28.77,29.22,0.62,0.62,0.17,Resistência,1,1
2025-08-21,27.10,27.41,27.60,27.76,27.91,28.13,28.41,28.77,29.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-22,27.10,27.41,27.60,27.76,27.91,28.13,28.41,28.77,29.22,0.78,0.62,0.01,Resistência,1,1
2025-08-25,27.10,27.41,27.60,27.76,27.91,28.13,28.41,28.77,29.22,0.76,0.62,0.03,Resistência,1,1
2025-08-26,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-27,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-28,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.75,0.62,0.04,Resistência,1,1
2025-09-02,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.63,0.62,0.16,Resistência,1,1
2025-09-03,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.75,0.62,0.04,Resistência,1,1
2025-09-04,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-05,27.11,27.42,27.61,27.76,27.91,28.13,28.41,28.76,29.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-08,27.11,27.42,27.61,27.76,27.92,28.14,28.42,28.78,29.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,27.11,27.44,27.64,27.80,27.97,28.20,28.50,28.88,29.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,27.11,27.44,27.65,27.82,27.98,28.22,28.52,28.90,29.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,27.19,27.54,27.75,27.92,28.10,28.35,28.66,29.06,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,27.26,27.60,27.81,27.98,28.16,28.40,28.71,29.10,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,27.26,27.62,27.85,28.03,28.21,28.47,28.80,29.22,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,27.27,27.64,27.86,28.04,28.23,28.49,28.82,29.24,29.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,27.27,27.64,27.86,28.04,28.23,28.49,28.82,29.24,29.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,27.27,27.66,27.90,28.10,28.30,28.57,28.93,29.38,29.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,27.27,27.68,27.94,28.14,28.35,28.65,29.02,29.50,30.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,27.27,27.69,27.95,28.16,28.38,28.68,29.06,29.55,30.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,27.27,27.69,27.95,28.16,28.38,28.68,29.06,29.55,30.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-24,27.27,27.69,27.95,28.16,28.38,28.68,29.06,29.55,30.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-25,27.48,27.85,28.08,28.27,28.46,28.72,29.06,29.49,30.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-26,27.48,27.86,28.09,28.28,28.47,28.74,29.08,29.52,30.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,27.48,27.87,28.11,28.31,28.51,28.78,29.14,29.59,30.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,27.48,27.87,28.12,28.32,28.51,28.79,29.15,29.60,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,27.48,27.90,28.16,28.36,28.57,28.87,29.25,29.73,30.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,27.48,27.91,28.18,28.39,28.60,28.91,29.30,29.80,30.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,27.48,27.92,28.19,28.41,28.63,28.94,29.34,29.85,30.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-08,27.48,27.94,28.23,28.46,28.70,29.03,29.45,29.99,30.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,27.48,27.94,28.23,28.46,28.70,29.03,29.45,29.99,30.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,27.48,27.94,28.23,28.46,28.70,29.03,29.45,29.99,30.67,0.69,0.62,0.10,Resistência,1,1
2025-10-13,27.65,28.07,28.34,28.55,28.76,29.06,29.45,29.94,30.56,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-14,27.65,28.07,28.34,28.55,28.76,29.06,29.45,29.94,30.56,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-15,27.65,28.07,28.34,28.55,28.76,29.06,29.45,29.94,30.56,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-16,27.65,28.07,28.34,28.55,28.76,29.06,29.45,29.94,30.56,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-17,27.65,28.07,28.34,28.55,28.76,29.06,29.45,29.94,30.56,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-20,27.65,28.09,28.36,28.58,28.79,29.10,29.50,30.00,30.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,27.65,28.09,28.36,28.58,28.81,29.12,29.52,30.03,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,27.65,28.09,28.36,28.58,28.81,29.12,29.52,30.03,30.68,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-23,27.65,28.09,28.36,28.58,28.81,29.12,29.52,30.03,30.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-24,27.65,28.13,28.43,28.66,28.90,29.25,29.68,30.23,30.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,27.65,28.18,28.51,28.78,29.05,29.43,29.91,30.52,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,27.65,28.20,28.54,28.82,29.09,29.48,29.98,30.61,31.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,27.65,28.21,28.56,28.84,29.13,29.53,30.04,30.69,31.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,27.78,28.31,28.64,28.91,29.18,29.56,30.04,30.65,31.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-31,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-03,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-04,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-05,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-06,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.76,0.62,0.03,Resistência,0,1
2025-11-07,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.73,0.62,0.06,Resistência,1,1
2025-11-10,27.93,28.43,28.74,28.98,29.23,29.59,30.04,30.61,31.34,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-11,27.98,28.47,28.77,29.01,29.25,29.60,30.04,30.60,31.31,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-12,28.15,28.60,28.87,29.10,29.32,29.64,30.04,30.55,31.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-13,28.15,28.60,28.87,29.10,29.32,29.64,30.04,30.55,31.21,0.69,0.62,0.10,Resistência,1,1
2025-11-14,28.38,28.77,29.01,29.21,29.41,29.68,30.04,30.49,31.07,0.67,0.62,0.12,Resistência,1,1
2025-11-17,28.43,28.81,29.05,29.24,29.42,29.70,30.04,30.48,31.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-18,28.43,28.81,29.05,29.24,29.42,29.70,30.04,30.48,31.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-19,28.59,28.93,29.14,29.32,29.49,29.73,30.04,30.43,30.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-20,28.61,28.95,29.16,29.32,29.49,29.73,30.04,30.43,30.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,28.63,28.96,29.17,29.34,29.50,29.74,30.04,30.42,30.91,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-24,28.63,28.96,29.17,29.34,29.50,29.74,30.04,30.42,30.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-25,28.63,28.96,29.17,29.34,29.50,29.74,30.04,30.42,30.91,0.67,0.62,0.12,Resistência,1,1
2025-11-26,28.81,29.10,29.28,29.42,29.57,29.78,30.04,30.37,30.80,0.76,0.62,0.03,Resistência,1,1
2025-11-28,28.81,29.10,29.28,29.42,29.57,29.78,30.04,30.37,30.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-01,28.81,29.10,29.28,29.42,29.57,29.78,30.04,30.37,30.80,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-02,28.81,29.10,29.28,29.42,29.57,29.78,30.04,30.37,30.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-03,28.81,29.11,29.29,29.44,29.59,29.80,30.07,30.41,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,28.81,29.11,29.29,29.44,29.59,29.80,30.07,30.41,30.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-05,28.81,29.13,29.32,29.48,29.64,29.86,30.15,30.51,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,28.81,29.13,29.32,29.48,29.64,29.86,30.15,30.51,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-09,28.81,29.13,29.33,29.48,29.64,29.87,30.16,30.53,30.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.65,0.62,0.14,Resistência,1,1
2025-12-15,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-16,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.62,0.62,0.17,Resistência,1,1
2025-12-17,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.27,0.24,0.11,Suporte,1,0
2025-12-18,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-19,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.75,0.62,0.04,Resistência,1,1
2025-12-22,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-23,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-24,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-30,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-31,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.69,0.62,0.10,Resistência,1,1
2026-01-02,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.67,0.62,0.12,Resistência,1,1
2026-01-05,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.76,0.62,0.03,Resistência,1,1
2026-01-06,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-07,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-08,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-09,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-15,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-16,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-20,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-21,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.78,0.62,0.01,Resistência,1,1
2026-01-22,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-26,28.81,29.16,29.37,29.54,29.72,29.97,30.28,30.68,31.19,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,28.81,29.19,29.42,29.60,29.79,30.06,30.40,30.83,31.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,28.81,29.19,29.43,29.62,29.82,30.09,30.44,30.88,31.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,28.81,29.19,29.43,29.62,29.82,30.09,30.44,30.88,31.45,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-30,28.81,29.19,29.43,29.62,29.82,30.09,30.44,30.88,31.45,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,28.81,29.19,29.43,29.62,29.82,30.09,30.44,30.88,31.45,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-03,28.81,29.19,29.43,29.62,29.82,30.09,30.44,30.88,31.45,0.72,0.62,0.07,Resistência,1,1
2026-02-04,28.94,29.29,29.51,29.69,29.87,30.12,30.44,30.85,31.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-05,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-06,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-09,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.64,0.62,0.15,Resistência,1,1
2026-02-10,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-11,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-12,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.26,0.24,0.12,Suporte,1,0
2026-02-13,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.28,0.24,0.10,Suporte,1,0
2026-02-17,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.25,0.24,0.13,Suporte,1,0
2026-02-18,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-19,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.32,0.24,0.06,Suporte,1,0
2026-02-20,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-23,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.26,0.24,0.12,Suporte,1,0
2026-02-24,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-25,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.69,0.62,0.10,Resistência,1,1
2026-02-26,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-27,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-02,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-03,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.24,0.24,0.14,Suporte,1,0
2026-03-04,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-05,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-06,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-09,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-10,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-12,29.23,29.52,29.69,29.84,29.98,30.18,30.44,30.77,31.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,29.20,29.49,29.67,29.82,29.97,30.17,30.44,30.78,31.21,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-18,29.14,29.45,29.64,29.79,29.94,30.16,30.44,30.79,31.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,29.07,29.39,29.59,29.76,29.92,30.15,30.44,30.81,31.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,28.75,29.15,29.40,29.60,29.79,30.08,30.44,30.90,31.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,28.75,29.15,29.40,29.60,29.79,30.08,30.44,30.90,31.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,28.72,29.13,29.38,29.58,29.78,30.07,30.44,30.91,31.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,28.72,29.13,29.38,29.58,29.78,30.07,30.44,30.91,31.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,28.45,28.92,29.21,29.44,29.68,30.01,30.44,30.98,31.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,28.33,28.83,29.14,29.38,29.63,29.99,30.44,31.01,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,28.33,28.83,29.14,29.38,29.63,29.99,30.44,31.01,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.33,0.24,0.05,Suporte,1,0
2026-04-09,28.32,28.82,29.13,29.38,29.63,29.99,30.44,31.02,31.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-10,28.32,28.80,29.10,29.34,29.58,29.92,30.36,30.91,31.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-13,28.32,28.79,29.09,29.32,29.56,29.90,30.33,30.88,31.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-14,28.32,28.79,29.09,29.32,29.56,29.90,30.33,30.88,31.57,0.57,0.50,0.05,Zona de Consolidação,1,0
