Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-27,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-30,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-31,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-02,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-03,9.84,10.08,10.23,10.36,10.48,10.65,10.87,11.15,11.51,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-06,9.84,10.08,10.23,10.36,10.48,10.65,10.87,11.15,11.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-07,9.84,10.08,10.23,10.36,10.48,10.65,10.87,11.15,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-08,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-09,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-10,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-13,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-14,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-15,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.26,0.24,0.12,Suporte,0,0
2020-01-16,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-17,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-21,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-22,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-23,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-24,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-27,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-28,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-29,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-30,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-31,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-03,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-04,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-06,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-07,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-10,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-11,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.24,0.24,0.14,Suporte,0,0
2020-02-12,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-13,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-14,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-18,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-19,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-20,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-21,9.84,10.09,10.25,10.38,10.51,10.69,10.92,11.21,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,9.85,10.10,10.26,10.38,10.51,10.69,10.92,11.21,11.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-25,9.85,10.10,10.26,10.38,10.51,10.69,10.92,11.21,11.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-26,9.87,10.12,10.27,10.40,10.52,10.70,10.92,11.21,11.57,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-27,9.87,10.12,10.27,10.40,10.52,10.70,10.92,11.21,11.57,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-28,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-02,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-03,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-04,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-10,9.88,10.13,10.28,10.40,10.52,10.70,10.92,11.20,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,9.85,10.10,10.26,10.38,10.51,10.69,10.92,11.21,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-12,9.80,10.06,10.23,10.36,10.49,10.68,10.92,11.22,11.61,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-13,9.80,10.06,10.23,10.36,10.49,10.68,10.92,11.22,11.61,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,9.52,9.85,10.05,10.22,10.39,10.62,10.92,11.30,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-17,9.52,9.85,10.05,10.22,10.39,10.62,10.92,11.30,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,9.25,9.64,9.89,10.09,10.28,10.56,10.92,11.37,11.95,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,9.15,9.57,9.83,10.04,10.24,10.54,10.92,11.40,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-20,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-23,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.26,0.24,0.12,Suporte,0,0
2020-03-24,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.67,0.62,0.12,Resistência,1,0
2020-03-25,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.67,0.62,0.12,Resistência,1,0
2020-03-26,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.73,0.62,0.06,Resistência,0,1
2020-03-27,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.68,0.62,0.11,Resistência,1,0
2020-03-30,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.68,0.62,0.11,Resistência,1,0
2020-03-31,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.72,0.62,0.07,Resistência,0,1
2020-04-01,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.74,0.62,0.05,Resistência,0,1
2020-04-02,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.64,0.62,0.15,Resistência,1,0
2020-04-03,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.67,0.62,0.12,Resistência,1,0
2020-04-06,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.67,0.62,0.12,Resistência,1,0
2020-04-07,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-08,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.81,0.79,0.19,Resistência Forte,0,1
2020-04-09,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.88,0.79,0.12,Resistência Forte,0,1
2020-04-13,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-14,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.88,0.79,0.12,Resistência Forte,0,1
2020-04-15,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.88,0.79,0.12,Resistência Forte,0,1
2020-04-16,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.88,0.79,0.12,Resistência Forte,0,1
2020-04-17,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-20,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-21,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-22,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-23,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-24,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.77,0.62,0.02,Resistência,0,1
2020-04-27,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.77,0.62,0.02,Resistência,0,1
2020-04-28,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.77,0.62,0.02,Resistência,0,1
2020-04-29,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.77,0.62,0.02,Resistência,0,1
2020-04-30,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.76,0.62,0.03,Resistência,0,1
2020-05-01,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-04,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-05,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.75,0.62,0.04,Resistência,0,1
2020-05-06,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.75,0.62,0.04,Resistência,0,1
2020-05-07,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.75,0.62,0.04,Resistência,0,1
2020-05-08,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-11,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-12,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-13,9.15,9.38,9.52,9.64,9.75,9.91,10.12,10.38,10.72,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-14,9.15,9.37,9.51,9.62,9.74,9.90,10.10,10.36,10.69,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-15,9.15,9.36,9.48,9.59,9.69,9.83,10.02,10.26,10.56,0.92,0.79,0.08,Resistência Forte,0,1
2020-05-18,9.15,9.36,9.48,9.59,9.69,9.83,10.02,10.26,10.56,0.92,0.79,0.08,Resistência Forte,0,1
2020-05-19,9.15,9.36,9.48,9.59,9.69,9.83,10.02,10.26,10.56,0.86,0.79,0.14,Resistência Forte,0,1
2020-05-20,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.92,0.79,0.08,Resistência Forte,0,1
2020-05-21,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.92,0.79,0.08,Resistência Forte,0,1
2020-05-22,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.96,0.79,0.04,Resistência Forte,0,1
2020-05-26,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.96,0.79,0.04,Resistência Forte,0,1
2020-05-27,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2020-05-28,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2020-05-29,9.15,9.35,9.47,9.57,9.68,9.82,10.00,10.23,10.53,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-01,9.35,9.50,9.60,9.68,9.75,9.86,10.00,10.18,10.40,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-02,9.40,9.54,9.63,9.70,9.77,9.87,10.00,10.16,10.37,0.87,0.79,0.13,Resistência Forte,0,1
2020-06-03,9.45,9.58,9.66,9.72,9.79,9.88,10.00,10.15,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-04,9.64,9.72,9.78,9.82,9.86,9.92,10.00,10.10,10.22,0.78,0.62,0.01,Resistência,1,1
2020-06-05,9.64,9.72,9.78,9.82,9.86,9.92,10.00,10.10,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-08,9.64,9.72,9.78,9.82,9.86,9.92,10.00,10.10,10.22,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-09,9.64,9.72,9.78,9.82,9.86,9.92,10.00,10.10,10.22,0.75,0.62,0.04,Resistência,1,1
2020-06-10,9.64,9.75,9.81,9.86,9.92,9.99,10.09,10.21,10.37,0.69,0.62,0.10,Resistência,1,1
2020-06-11,9.64,9.75,9.81,9.86,9.92,9.99,10.09,10.21,10.37,0.69,0.62,0.10,Resistência,1,1
2020-06-12,9.64,9.75,9.81,9.86,9.92,9.99,10.09,10.21,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-06-15,9.75,9.83,9.88,9.92,9.96,10.02,10.09,10.18,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-06-16,9.77,9.85,9.89,9.93,9.97,10.02,10.09,10.18,10.29,0.66,0.62,0.13,Resistência,1,1
2020-06-17,9.77,9.85,9.89,9.93,9.97,10.02,10.09,10.18,10.29,0.69,0.62,0.10,Resistência,1,1
2020-06-18,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.66,0.62,0.13,Resistência,1,1
2020-06-19,9.77,9.88,9.95,10.00,10.05,10.13,10.23,10.36,10.51,0.76,0.62,0.03,Resistência,1,1
2020-06-22,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.74,0.62,0.05,Resistência,1,1
2020-06-23,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-24,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.67,0.62,0.12,Resistência,1,1
2020-06-25,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.70,0.62,0.09,Resistência,1,1
2020-06-26,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.65,0.62,0.14,Resistência,1,1
2020-06-29,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.74,0.62,0.05,Resistência,1,1
2020-06-30,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.70,0.62,0.09,Resistência,1,1
2020-07-01,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2020-07-02,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2020-07-06,9.80,9.93,10.00,10.07,10.13,10.22,10.33,10.47,10.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-07,9.87,9.98,10.05,10.10,10.15,10.23,10.33,10.46,10.61,0.72,0.62,0.07,Resistência,1,1
2020-07-08,9.87,9.98,10.05,10.10,10.15,10.23,10.33,10.46,10.61,0.72,0.62,0.07,Resistência,1,1
2020-07-09,9.87,9.98,10.05,10.10,10.15,10.23,10.33,10.46,10.61,0.74,0.62,0.05,Resistência,1,1
2020-07-10,9.87,10.01,10.09,10.16,10.23,10.33,10.45,10.61,10.81,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-13,9.87,10.01,10.09,10.16,10.23,10.33,10.45,10.61,10.81,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-14,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.72,0.62,0.07,Resistência,1,1
2020-07-15,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-16,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-17,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.72,0.62,0.07,Resistência,1,1
2020-07-20,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-21,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.78,0.62,0.01,Resistência,0,1
2020-07-22,9.87,10.08,10.20,10.30,10.41,10.55,10.74,10.98,11.28,0.67,0.62,0.12,Resistência,1,1
2020-07-23,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.64,0.62,0.15,Resistência,1,0
2020-07-24,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-27,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-28,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-29,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-07-30,9.87,10.08,10.21,10.31,10.41,10.56,10.75,10.99,11.29,0.53,0.50,0.09,Zona de Consolidação,1,0
