Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-06,41.02,41.54,41.87,42.13,42.39,42.76,43.24,43.84,44.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,41.02,41.54,41.87,42.13,42.39,42.76,43.24,43.84,44.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-08,41.02,41.54,41.87,42.13,42.39,42.76,43.24,43.84,44.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-09,41.02,41.54,41.87,42.13,42.39,42.76,43.24,43.84,44.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-12,41.01,41.54,41.86,42.12,42.39,42.76,43.24,43.85,44.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-13,40.74,41.33,41.70,41.99,42.28,42.71,43.24,43.92,44.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-14,40.74,41.33,41.70,41.99,42.28,42.71,43.24,43.92,44.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-15,40.68,41.28,41.66,41.96,42.26,42.69,43.24,43.94,44.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,40.62,41.24,41.62,41.93,42.24,42.68,43.24,43.95,44.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-19,40.59,41.22,41.60,41.92,42.23,42.67,43.24,43.96,44.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,40.20,40.92,41.36,41.72,42.08,42.59,43.24,44.07,45.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,40.20,40.92,41.36,41.72,42.08,42.59,43.24,44.07,45.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,39.85,40.65,41.14,41.54,41.95,42.51,43.24,44.16,45.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,39.74,40.57,41.08,41.49,41.90,42.49,43.24,44.19,45.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,39.28,40.21,40.79,41.26,41.73,42.39,43.24,44.32,45.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-29,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-03,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.27,0.24,0.11,Suporte,0,0
2022-10-04,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.28,0.24,0.10,Suporte,0,0
2022-10-05,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-06,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-07,38.96,39.97,40.59,41.10,41.61,42.32,43.24,44.40,45.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,38.81,39.86,40.50,41.03,41.55,42.29,43.24,44.44,45.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-18,38.78,39.83,40.48,41.01,41.54,42.29,43.24,44.45,46.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-19,38.55,39.66,40.34,40.89,41.45,42.24,43.24,44.52,46.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,38.23,39.38,40.09,40.66,41.23,42.05,43.09,44.41,46.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,38.02,39.22,39.96,40.56,41.15,42.01,43.09,44.47,46.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,38.02,39.22,39.96,40.56,41.15,42.01,43.09,44.47,46.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,38.02,39.17,39.88,40.46,41.04,41.86,42.90,44.23,45.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,38.02,39.15,39.85,40.42,40.98,41.78,42.81,44.11,45.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,38.02,39.15,39.85,40.42,40.98,41.78,42.81,44.11,45.77,0.25,0.24,0.13,Suporte,0,0
2022-10-28,38.02,39.04,39.68,40.19,40.70,41.43,42.36,43.54,45.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,38.02,39.02,39.63,40.13,40.63,41.34,42.24,43.39,44.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,38.02,39.02,39.63,40.13,40.63,41.34,42.24,43.39,44.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-02,38.02,38.99,39.59,40.07,40.55,41.24,42.12,43.24,44.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,38.02,38.99,39.59,40.07,40.55,41.24,42.12,43.24,44.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-04,38.02,38.98,39.58,40.06,40.54,41.23,42.10,43.21,44.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-07,38.02,38.92,39.48,39.94,40.39,41.03,41.85,42.89,44.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,38.02,38.92,39.48,39.94,40.39,41.03,41.85,42.89,44.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,38.02,38.87,39.40,39.82,40.24,40.85,41.62,42.60,43.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-10,38.02,38.85,39.36,39.78,40.19,40.78,41.53,42.48,43.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-11-11,38.02,38.85,39.36,39.78,40.19,40.78,41.53,42.48,43.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-14,38.02,38.81,39.29,39.68,40.08,40.64,41.35,42.26,43.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-15,38.02,38.80,39.28,39.67,40.06,40.61,41.32,42.22,43.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-11-16,38.02,38.79,39.27,39.66,40.05,40.60,41.30,42.19,43.33,0.63,0.62,0.16,Resistência,1,0
2022-11-17,38.02,38.79,39.27,39.65,40.03,40.58,41.28,42.17,43.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-11-18,38.02,38.73,39.16,39.52,39.87,40.37,41.01,41.82,42.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-11-21,38.02,38.68,39.09,39.42,39.75,40.22,40.82,41.58,42.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-11-22,38.02,38.68,39.09,39.42,39.75,40.22,40.82,41.58,42.55,0.65,0.62,0.14,Resistência,1,1
2022-11-23,38.02,38.65,39.05,39.36,39.68,40.13,40.71,41.44,42.37,0.75,0.62,0.04,Resistência,1,1
2022-11-25,38.02,38.65,39.04,39.36,39.68,40.13,40.70,41.43,42.36,0.76,0.62,0.03,Resistência,1,1
2022-11-28,38.02,38.63,39.01,39.32,39.62,40.06,40.61,41.31,42.21,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-29,38.02,38.61,38.97,39.26,39.55,39.97,40.50,41.17,42.03,0.75,0.62,0.04,Resistência,1,1
2022-11-30,38.02,38.61,38.97,39.26,39.55,39.97,40.50,41.17,42.03,0.87,0.79,0.13,Resistência Forte,0,1
2022-12-01,38.02,38.66,39.05,39.37,39.69,40.14,40.72,41.45,42.39,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,38.02,38.68,39.09,39.42,39.75,40.22,40.82,41.58,42.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,38.02,38.68,39.09,39.42,39.75,40.22,40.82,41.58,42.55,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-06,38.02,38.68,39.09,39.42,39.75,40.22,40.82,41.58,42.55,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-07,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-08,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.91,0.79,0.09,Resistência Forte,0,1
2022-12-09,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-12,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.78,0.62,0.01,Resistência,0,1
2022-12-13,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.89,0.79,0.11,Resistência Forte,0,1
2022-12-14,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.93,0.79,0.07,Resistência Forte,0,1
2022-12-15,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-16,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.92,0.79,0.08,Resistência Forte,0,1
2022-12-19,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-20,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.71,0.62,0.08,Resistência,1,1
2022-12-21,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.72,0.62,0.07,Resistência,1,1
2022-12-22,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.73,0.62,0.06,Resistência,1,1
2022-12-23,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.66,0.62,0.13,Resistência,1,1
2022-12-27,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-28,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-12-29,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-30,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-01-03,38.02,38.74,39.19,39.54,39.90,40.42,41.07,41.90,42.95,0.63,0.62,0.16,Resistência,1,0
2023-01-04,38.18,38.86,39.28,39.62,39.97,40.45,41.07,41.86,42.86,0.71,0.62,0.08,Resistência,1,1
2023-01-05,38.34,38.98,39.38,39.70,40.03,40.49,41.07,41.81,42.76,0.68,0.62,0.11,Resistência,1,1
2023-01-06,38.34,38.98,39.38,39.70,40.03,40.49,41.07,41.81,42.76,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-09,38.34,38.98,39.38,39.70,40.03,40.49,41.07,41.81,42.76,0.90,0.79,0.10,Resistência Forte,0,1
2023-01-10,38.34,38.98,39.38,39.70,40.03,40.49,41.07,41.81,42.76,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-11,38.34,38.98,39.38,39.70,40.03,40.49,41.07,41.81,42.76,0.89,0.79,0.11,Resistência Forte,0,1
2023-01-12,38.34,39.00,39.40,39.73,40.06,40.53,41.12,41.88,42.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,38.34,39.00,39.40,39.73,40.06,40.53,41.12,41.88,42.84,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-17,38.34,39.00,39.40,39.73,40.06,40.53,41.12,41.88,42.84,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-18,38.34,39.05,39.49,39.84,40.19,40.70,41.34,42.16,43.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-19,38.34,39.05,39.49,39.84,40.19,40.70,41.34,42.16,43.19,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-20,38.46,39.14,39.56,39.90,40.24,40.72,41.34,42.12,43.12,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-23,38.53,39.19,39.60,39.94,40.27,40.74,41.34,42.10,43.08,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-24,39.34,39.81,40.10,40.34,40.58,40.91,41.34,41.88,42.58,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-25,39.39,39.85,40.13,40.36,40.60,40.92,41.34,41.87,42.55,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-26,39.39,39.85,40.13,40.36,40.60,40.92,41.34,41.87,42.55,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-27,39.57,39.99,40.25,40.46,40.66,40.96,41.34,41.82,42.43,0.75,0.62,0.04,Resistência,1,1
2023-01-30,39.57,39.99,40.25,40.46,40.66,40.96,41.34,41.82,42.43,0.69,0.62,0.10,Resistência,1,1
2023-01-31,39.57,39.99,40.25,40.46,40.66,40.96,41.34,41.82,42.43,0.80,0.79,0.20,Resistência Forte,1,1
2023-02-01,39.57,39.99,40.25,40.46,40.66,40.96,41.34,41.82,42.43,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-02,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-03,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.70,0.62,0.09,Resistência,1,1
2023-02-06,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-07,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-02-08,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-02-09,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-02-10,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.31,0.24,0.07,Suporte,1,0
2023-02-13,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.37,0.24,0.01,Suporte,1,0
2023-02-14,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.30,0.24,0.08,Suporte,1,0
2023-02-15,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.21,0.00,0.03,Suporte Forte,1,0
2023-02-16,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-17,39.57,40.01,40.29,40.51,40.73,41.05,41.45,41.96,42.61,0.20,0.00,0.04,Suporte Forte,1,0
2023-02-21,39.49,39.95,40.24,40.47,40.70,41.03,41.45,41.98,42.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-22,39.49,39.95,40.24,40.47,40.70,41.03,41.45,41.98,42.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-23,39.49,39.95,40.24,40.47,40.70,41.03,41.45,41.98,42.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-24,39.49,39.95,40.24,40.47,40.70,41.03,41.45,41.98,42.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-27,39.49,39.95,40.24,40.47,40.70,41.03,41.45,41.98,42.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-28,39.45,39.92,40.21,40.45,40.69,41.02,41.45,41.99,42.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-01,39.35,39.85,40.15,40.40,40.65,41.00,41.45,42.02,42.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-02,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-03,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-06,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-07,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-08,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-09,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.24,0.24,0.14,Suporte,1,0
2023-03-10,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-13,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-14,39.12,39.67,40.01,40.28,40.56,40.95,41.45,42.08,42.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-15,39.12,39.68,40.02,40.30,40.58,40.97,41.48,42.12,42.94,0.86,0.79,0.14,Resistência Forte,0,1
2023-03-16,39.12,39.69,40.04,40.33,40.61,41.01,41.53,42.19,43.02,0.72,0.62,0.07,Resistência,1,1
2023-03-17,39.12,39.69,40.04,40.33,40.61,41.01,41.53,42.19,43.02,0.95,0.79,0.05,Resistência Forte,0,1
2023-03-20,39.12,39.69,40.04,40.33,40.61,41.01,41.53,42.19,43.02,0.85,0.79,0.15,Resistência Forte,0,1
2023-03-21,39.12,39.69,40.04,40.33,40.61,41.01,41.53,42.19,43.02,0.69,0.62,0.10,Resistência,1,1
2023-03-22,39.12,39.69,40.04,40.33,40.61,41.01,41.53,42.19,43.02,0.92,0.79,0.08,Resistência Forte,0,1
2023-03-23,39.12,39.70,40.06,40.35,40.64,41.05,41.58,42.25,43.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-24,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-27,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.70,0.62,0.09,Resistência,1,1
2023-03-28,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.68,0.62,0.11,Resistência,1,1
2023-03-29,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.66,0.62,0.13,Resistência,1,1
2023-03-30,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.69,0.62,0.10,Resistência,1,1
2023-03-31,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.78,0.62,0.01,Resistência,0,1
2023-04-03,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-04,39.12,39.76,40.16,40.48,40.81,41.27,41.85,42.59,43.54,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-05,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-06,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-10,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-11,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-12,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-13,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-14,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.72,0.62,0.07,Resistência,1,1
2023-04-17,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.62,0.62,0.17,Resistência,1,0
2023-04-18,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.64,0.62,0.15,Resistência,1,1
2023-04-19,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.62,0.62,0.17,Resistência,1,0
2023-04-20,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.70,0.62,0.09,Resistência,1,1
2023-04-21,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.66,0.62,0.13,Resistência,1,1
2023-04-24,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.74,0.62,0.05,Resistência,1,1
2023-04-25,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-26,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-27,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.72,0.62,0.07,Resistência,1,1
2023-04-28,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-01,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.65,0.62,0.14,Resistência,1,1
2023-05-02,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-03,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-04,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-05,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-08,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.75,0.62,0.04,Resistência,1,1
2023-05-09,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.73,0.62,0.06,Resistência,1,1
2023-05-10,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-11,39.12,39.79,40.21,40.55,40.89,41.37,41.98,42.76,43.75,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-12,39.32,39.95,40.34,40.65,40.96,41.41,41.98,42.70,43.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-15,39.43,40.03,40.40,40.70,41.01,41.43,41.98,42.67,43.56,0.74,0.62,0.05,Resistência,1,1
2023-05-16,39.43,40.03,40.40,40.70,41.01,41.43,41.98,42.67,43.56,0.69,0.62,0.10,Resistência,1,1
2023-05-17,39.44,40.04,40.41,40.71,41.01,41.44,41.98,42.67,43.55,0.63,0.62,0.16,Resistência,1,1
2023-05-18,39.52,40.10,40.46,40.75,41.04,41.45,41.98,42.65,43.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-05-19,40.20,40.62,40.88,41.09,41.30,41.60,41.98,42.46,43.08,0.25,0.24,0.13,Suporte,1,0
2023-05-22,40.48,40.83,41.05,41.23,41.41,41.66,41.98,42.39,42.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-23,40.48,40.83,41.05,41.23,41.41,41.66,41.98,42.39,42.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,40.48,40.83,41.05,41.23,41.41,41.66,41.98,42.39,42.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-25,40.27,40.67,40.92,41.12,41.33,41.61,41.98,42.45,43.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-26,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-30,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.31,0.24,0.07,Suporte,1,0
2023-05-31,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-01,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-02,40.17,40.60,40.86,41.08,41.29,41.59,41.98,42.47,43.10,0.30,0.24,0.08,Suporte,1,0
