Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-22,23.78,25.87,27.17,28.22,29.26,30.75,32.65,35.06,38.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,23.78,25.87,27.17,28.22,29.26,30.75,32.65,35.06,38.13,0.25,0.24,0.13,Suporte,0,0
2016-06-24,23.78,25.87,27.17,28.22,29.26,30.75,32.65,35.06,38.13,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,23.55,25.70,27.03,28.10,29.17,30.70,32.65,35.13,38.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-29,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-30,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.26,0.24,0.12,Suporte,0,0
2016-07-05,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-06,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,23.27,25.48,26.85,27.96,29.07,30.64,32.65,35.20,38.45,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-08,23.27,25.24,26.46,27.44,28.43,29.83,31.62,33.89,36.78,0.29,0.24,0.09,Suporte,0,0
2016-07-11,23.27,24.90,25.91,26.73,27.55,28.71,30.19,32.07,34.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-12,23.27,24.66,25.53,26.22,26.92,27.92,29.18,30.79,32.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-13,23.27,24.57,25.37,26.02,26.67,27.59,28.77,30.27,32.17,0.71,0.62,0.08,Resistência,0,0
2016-07-14,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-15,23.27,24.36,25.03,25.57,26.11,26.89,27.87,29.12,30.71,0.64,0.62,0.15,Resistência,1,0
2016-07-18,23.27,24.36,25.03,25.57,26.11,26.89,27.87,29.12,30.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-19,23.27,24.36,25.03,25.57,26.11,26.89,27.87,29.12,30.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,23.27,24.36,25.03,25.57,26.11,26.89,27.87,29.12,30.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-21,23.27,24.36,25.03,25.57,26.11,26.89,27.87,29.12,30.71,0.32,0.24,0.06,Suporte,0,0
2016-07-22,23.27,24.23,24.83,25.31,25.79,26.48,27.35,28.46,29.87,0.62,0.62,0.17,Resistência,1,0
2016-07-25,23.27,24.23,24.83,25.31,25.79,26.48,27.35,28.46,29.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-26,23.27,24.23,24.83,25.31,25.79,26.48,27.35,28.46,29.87,0.62,0.62,0.17,Resistência,1,0
2016-07-27,23.27,24.23,24.83,25.31,25.79,26.48,27.35,28.46,29.87,0.62,0.62,0.17,Resistência,1,0
2016-07-28,23.27,24.23,24.83,25.31,25.79,26.48,27.35,28.46,29.87,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,23.27,24.62,25.46,26.14,26.81,27.77,29.00,30.56,32.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,23.27,24.80,25.74,26.50,27.27,28.36,29.74,31.50,33.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,23.27,24.80,25.74,26.50,27.27,28.36,29.74,31.50,33.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,23.27,24.80,25.75,26.51,27.27,28.36,29.75,31.51,33.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,23.27,24.83,25.80,26.58,27.35,28.47,29.88,31.68,33.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,23.27,25.02,26.10,26.98,27.86,29.10,30.69,32.71,35.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.78,0.62,0.01,Resistência,0,1
2016-08-11,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-18,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,23.27,25.10,26.23,27.14,28.05,29.35,31.01,33.12,35.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-24,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.78,0.62,0.01,Resistência,0,1
2016-08-29,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-31,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,23.27,25.12,26.27,27.20,28.13,29.45,31.13,33.27,35.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,23.27,25.13,26.28,27.22,28.15,29.47,31.16,33.31,36.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-08,23.87,25.74,26.90,27.84,28.78,30.11,31.81,33.97,36.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,24.06,25.89,27.02,27.94,28.85,30.15,31.81,33.92,36.60,0.76,0.62,0.03,Resistência,0,1
2016-09-12,24.06,25.89,27.02,27.94,28.85,30.15,31.81,33.92,36.60,0.77,0.62,0.02,Resistência,0,1
2016-09-13,24.06,25.89,27.02,27.94,28.85,30.15,31.81,33.92,36.60,0.69,0.62,0.10,Resistência,0,0
2016-09-14,24.06,25.89,27.02,27.94,28.85,30.15,31.81,33.92,36.60,0.70,0.62,0.09,Resistência,0,0
2016-09-15,24.14,25.95,27.07,27.98,28.88,30.17,31.81,33.90,36.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,24.54,26.26,27.32,28.17,29.03,30.25,31.81,33.79,36.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.73,0.62,0.06,Resistência,0,0
2016-09-21,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.77,0.62,0.02,Resistência,0,1
2016-09-22,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.73,0.62,0.06,Resistência,0,0
2016-09-26,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.65,0.62,0.14,Resistência,1,0
2016-09-27,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-28,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.65,0.62,0.14,Resistência,1,0
2016-09-29,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,24.54,26.36,27.49,28.40,29.30,30.60,32.25,34.35,37.01,0.70,0.62,0.09,Resistência,0,0
2016-10-03,24.71,26.49,27.59,28.48,29.37,30.64,32.25,34.30,36.91,0.68,0.62,0.11,Resistência,0,0
2016-10-04,24.76,26.53,27.62,28.51,29.39,30.65,32.25,34.29,36.88,0.65,0.62,0.14,Resistência,1,0
2016-10-05,24.76,26.53,27.62,28.51,29.39,30.65,32.25,34.29,36.88,0.68,0.62,0.11,Resistência,0,0
2016-10-06,24.76,26.53,27.62,28.51,29.39,30.65,32.25,34.29,36.88,0.68,0.62,0.11,Resistência,0,0
2016-10-07,24.76,26.53,27.62,28.51,29.39,30.65,32.25,34.29,36.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-11,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-13,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.28,0.24,0.10,Suporte,0,0
2016-10-14,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.25,0.24,0.13,Suporte,0,0
2016-10-17,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.24,0.24,0.14,Suporte,0,0
2016-10-18,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.27,0.24,0.11,Suporte,0,0
2016-10-19,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.24,0.24,0.14,Suporte,0,0
2016-10-20,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.24,0.24,0.14,Suporte,0,0
2016-10-21,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.31,0.24,0.07,Suporte,0,0
2016-10-24,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-25,27.96,28.97,29.60,30.10,30.61,31.33,32.25,33.42,34.90,0.28,0.24,0.10,Suporte,0,0
2016-10-26,27.96,29.39,30.28,31.00,31.71,32.73,34.03,35.68,37.78,0.88,0.79,0.12,Resistência Forte,0,0
