Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-30,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-06,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-08,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-13,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,19.00,28.81,34.88,39.79,44.70,51.68,60.58,71.89,86.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,18.60,28.51,34.64,39.59,44.54,51.60,60.58,72.00,86.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-23,17.50,27.67,33.96,39.04,44.12,51.36,60.58,72.30,87.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,17.50,27.67,33.96,39.04,44.12,51.36,60.58,72.30,87.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-27,17.50,27.67,33.96,39.04,44.12,51.36,60.58,72.30,87.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-28,17.50,27.67,33.96,39.04,44.12,51.36,60.58,72.30,87.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,17.50,26.35,31.83,36.25,40.67,46.98,55.00,65.20,78.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,17.50,25.96,31.19,35.42,39.66,45.68,53.35,63.10,75.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-03,17.50,25.96,31.19,35.42,39.66,45.68,53.35,63.10,75.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,17.50,25.96,31.19,35.42,39.66,45.68,53.35,63.10,75.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,17.50,25.96,31.19,35.42,39.66,45.68,53.35,63.10,75.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-06,17.50,25.40,30.29,34.25,38.20,43.82,50.99,60.10,71.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,17.50,23.87,27.81,31.00,34.19,38.72,44.50,51.84,61.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,17.50,23.75,27.62,30.75,33.88,38.33,44.00,51.21,60.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,17.36,21.39,23.88,25.90,27.91,30.78,34.43,39.07,44.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,17.36,20.58,22.57,24.18,25.79,28.08,31.00,34.71,39.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,16.00,18.69,20.35,21.70,23.05,24.96,27.40,30.50,34.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,16.00,18.59,20.20,21.49,22.79,24.64,26.99,29.98,33.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-17,14.36,16.99,18.61,19.92,21.24,23.11,25.49,28.52,32.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,14.14,16.82,18.48,19.81,21.15,23.06,25.49,28.58,32.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-19,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-20,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-26,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-28,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-02,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-03,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-07,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-08,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-09,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-10,11.91,15.11,17.10,18.70,20.30,22.58,25.49,29.18,33.88,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-11,11.91,14.94,16.81,18.33,19.85,22.00,24.75,28.24,32.69,0.28,0.24,0.10,Suporte,0,0
2021-06-14,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.35,0.24,0.03,Suporte,0,0
2021-06-15,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-16,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.38,0.24,0.00,Suporte,1,0
2021-06-17,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.35,0.24,0.03,Suporte,0,0
2021-06-18,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.27,0.24,0.11,Suporte,0,0
2021-06-21,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-22,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,11.91,14.83,16.64,18.10,19.57,21.65,24.30,27.67,31.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-24,11.91,14.52,16.14,17.45,18.76,20.62,22.99,26.00,29.84,0.26,0.24,0.12,Suporte,0,0
2021-06-25,11.91,14.34,15.85,17.06,18.28,20.01,22.22,25.02,28.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-28,11.91,14.29,15.76,16.95,18.15,19.84,22.00,24.74,28.24,0.32,0.24,0.06,Suporte,0,0
2021-06-29,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.38,0.24,0.00,Suporte,1,0
2021-06-30,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.36,0.24,0.02,Suporte,0,0
2021-07-01,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.31,0.24,0.07,Suporte,0,0
2021-07-02,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.37,0.24,0.01,Suporte,1,0
2021-07-06,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-07,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.37,0.24,0.01,Suporte,1,0
2021-07-08,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.30,0.24,0.08,Suporte,0,0
2021-07-09,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.34,0.24,0.04,Suporte,0,0
2021-07-12,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.30,0.24,0.08,Suporte,0,0
2021-07-13,11.91,14.17,15.57,16.70,17.83,19.44,21.49,24.10,27.41,0.27,0.24,0.11,Suporte,0,0
2021-07-14,11.91,13.88,15.09,16.08,17.06,18.46,20.24,22.51,25.39,0.31,0.24,0.07,Suporte,0,0
2021-07-15,11.91,13.82,15.00,15.96,16.91,18.27,20.00,22.20,25.00,0.25,0.24,0.13,Suporte,0,0
2021-07-16,11.91,13.80,14.96,15.90,16.85,18.19,19.90,22.07,24.84,0.24,0.24,0.14,Suporte,0,0
2021-07-19,11.91,13.77,14.92,15.86,16.79,18.11,19.80,21.95,24.68,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-20,11.91,13.77,14.92,15.86,16.79,18.11,19.80,21.95,24.68,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,11.91,13.63,14.69,15.55,16.41,17.63,19.19,21.17,23.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-22,11.91,13.63,14.69,15.55,16.41,17.63,19.19,21.17,23.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-23,11.91,13.32,14.20,14.90,15.61,16.62,17.90,19.53,21.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-26,11.91,13.32,14.20,14.90,15.61,16.62,17.90,19.53,21.60,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-27,11.91,13.32,14.20,14.90,15.61,16.62,17.90,19.53,21.60,0.68,0.62,0.11,Resistência,0,0
2021-07-28,11.91,13.32,14.20,14.90,15.61,16.62,17.90,19.53,21.60,0.74,0.62,0.05,Resistência,0,0
2021-07-29,11.91,13.32,14.20,14.90,15.61,16.62,17.90,19.53,21.60,0.67,0.62,0.12,Resistência,0,0
2021-07-30,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-02,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-03,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.72,0.62,0.07,Resistência,0,0
2021-08-04,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.69,0.62,0.10,Resistência,0,0
2021-08-05,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.65,0.62,0.14,Resistência,0,0
2021-08-06,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.67,0.62,0.12,Resistência,0,0
2021-08-09,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-10,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-11,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.76,0.62,0.03,Resistência,0,0
2021-08-12,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.68,0.62,0.11,Resistência,0,0
2021-08-13,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-16,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-17,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-18,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.74,0.62,0.05,Resistência,0,0
2021-08-19,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.72,0.62,0.07,Resistência,0,0
2021-08-20,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.68,0.62,0.11,Resistência,0,0
2021-08-23,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-24,12.00,13.39,14.25,14.95,15.65,16.64,17.90,19.50,21.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-25,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-26,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-27,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-30,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-31,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-01,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-02,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-03,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-07,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.38,0.24,0.00,Suporte,1,0
2021-09-08,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-09,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-10,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.32,0.24,0.06,Suporte,0,0
2021-09-13,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.27,0.24,0.11,Suporte,0,0
2021-09-14,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.37,0.24,0.01,Suporte,1,0
2021-09-15,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-16,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.37,0.24,0.01,Suporte,1,0
2021-09-17,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.35,0.24,0.03,Suporte,0,0
2021-09-20,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-22,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-23,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-24,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-27,12.27,13.52,14.30,14.92,15.55,16.44,17.58,19.02,20.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-01,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-04,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-05,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.71,0.62,0.08,Resistência,0,0
2021-10-07,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.65,0.62,0.14,Resistência,0,0
2021-10-08,12.00,13.32,14.13,14.79,15.45,16.39,17.58,19.10,21.03,0.68,0.62,0.11,Resistência,0,0
2021-10-11,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-12,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-13,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-14,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-15,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-18,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.74,0.62,0.05,Resistência,0,0
2021-10-19,12.00,13.31,14.12,14.77,15.42,16.35,17.54,19.05,20.96,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,12.00,13.36,14.20,14.88,15.55,16.52,17.75,19.31,21.30,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-21,12.00,13.38,14.23,14.92,15.62,16.60,17.85,19.44,21.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-22,12.00,13.38,14.23,14.92,15.62,16.60,17.85,19.44,21.47,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-25,12.00,13.41,14.28,14.98,15.68,16.68,17.96,19.58,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-26,12.00,13.41,14.29,15.00,15.70,16.71,17.99,19.62,21.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-27,12.00,13.41,14.29,15.00,15.70,16.71,17.99,19.62,21.69,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-28,12.00,13.41,14.29,15.00,15.70,16.71,17.99,19.62,21.69,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-29,12.00,13.41,14.29,15.00,15.70,16.71,17.99,19.62,21.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-01,12.00,13.41,14.29,15.00,15.70,16.71,17.99,19.62,21.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,12.00,13.55,14.51,15.29,16.07,17.17,18.58,20.37,22.65,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,12.00,13.57,14.54,15.32,16.10,17.22,18.64,20.45,22.74,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,12.00,13.57,14.54,15.32,16.10,17.22,18.64,20.45,22.74,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-05,12.00,13.57,14.54,15.32,16.10,17.22,18.64,20.45,22.74,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-08,12.00,13.59,14.57,15.37,16.17,17.30,18.74,20.57,22.91,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-09,12.00,13.68,14.71,15.55,16.39,17.58,19.10,21.03,23.49,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-11,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-12,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-15,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-16,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.69,0.62,0.10,Resistência,0,0
2021-11-17,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.75,0.62,0.04,Resistência,0,0
2021-11-18,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.65,0.62,0.14,Resistência,0,0
2021-11-19,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.65,0.62,0.14,Resistência,0,0
2021-11-22,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-23,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.64,0.62,0.15,Resistência,0,0
2021-11-24,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.63,0.62,0.16,Resistência,1,0
2021-11-26,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-29,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.67,0.62,0.12,Resistência,0,0
2021-11-30,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.66,0.62,0.13,Resistência,0,0
2021-12-01,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-02,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-03,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-06,12.00,13.84,14.97,15.89,16.81,18.12,19.78,21.90,24.59,0.31,0.24,0.07,Suporte,0,0
