Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-12-17,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-18,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-19,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.24,0.24,0.14,Suporte,0,0
2007-12-20,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.24,0.24,0.14,Suporte,0,0
2007-12-21,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-24,6.30,6.68,6.92,7.10,7.29,7.57,7.91,8.35,8.90,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-26,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-27,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-28,5.92,6.39,6.68,6.92,7.15,7.48,7.91,8.45,9.14,0.29,0.24,0.09,Suporte,0,0
2007-12-31,5.92,6.39,6.68,6.92,7.15,7.48,7.91,8.45,9.14,0.29,0.24,0.09,Suporte,0,0
2008-01-02,5.92,6.38,6.66,6.89,7.12,7.44,7.86,8.39,9.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-03,5.92,6.38,6.66,6.89,7.12,7.44,7.86,8.39,9.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-04,5.92,6.38,6.66,6.89,7.12,7.44,7.86,8.39,9.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-07,5.92,6.38,6.66,6.89,7.12,7.44,7.86,8.39,9.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-08,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.30,0.24,0.08,Suporte,0,0
2008-01-09,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.30,0.24,0.08,Suporte,0,0
2008-01-10,5.71,6.20,6.50,6.75,7.00,7.34,7.79,8.36,9.08,0.38,0.24,0.00,Suporte,1,0
2008-01-11,5.71,6.20,6.50,6.75,7.00,7.34,7.79,8.36,9.08,0.38,0.24,0.00,Suporte,1,0
2008-01-14,5.71,6.19,6.49,6.73,6.97,7.31,7.75,8.30,9.01,0.38,0.24,0.00,Suporte,1,0
2008-01-15,5.71,6.13,6.39,6.60,6.80,7.10,7.48,7.96,8.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-16,5.71,6.13,6.39,6.60,6.80,7.10,7.48,7.96,8.57,0.33,0.24,0.05,Suporte,0,0
2008-01-17,5.63,6.07,6.34,6.56,6.77,7.08,7.48,7.98,8.62,0.25,0.24,0.13,Suporte,0,0
2008-01-18,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.28,0.24,0.10,Suporte,0,0
2008-01-22,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-23,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-24,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-25,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-28,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-29,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-30,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-31,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-01,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-04,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.28,0.24,0.10,Suporte,0,0
2008-02-05,5.63,6.03,6.28,6.48,6.67,6.96,7.32,7.78,8.36,0.28,0.24,0.10,Suporte,0,0
2008-02-06,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-07,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-08,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-11,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-12,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-13,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-14,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-15,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-19,5.63,5.97,6.18,6.36,6.53,6.77,7.08,7.47,7.98,0.32,0.24,0.06,Suporte,0,0
2008-02-20,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.34,0.24,0.04,Suporte,1,0
2008-02-21,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.34,0.24,0.04,Suporte,1,0
2008-02-22,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.34,0.24,0.04,Suporte,1,0
2008-02-25,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.34,0.24,0.04,Suporte,1,0
2008-02-26,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.34,0.24,0.04,Suporte,1,0
2008-02-27,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-28,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-29,5.59,5.94,6.16,6.34,6.51,6.76,7.08,7.49,8.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-03,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.69,0.62,0.10,Resistência,0,0
2008-03-04,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-05,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-06,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-07,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-10,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-11,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-12,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-13,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-14,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-17,5.59,5.90,6.09,6.24,6.39,6.61,6.89,7.24,7.69,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-18,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-19,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-20,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-24,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-25,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-26,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.65,0.62,0.14,Resistência,1,0
2008-03-27,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-28,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-31,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-01,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-02,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-03,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-04,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.65,0.62,0.14,Resistência,1,0
2008-04-07,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.65,0.62,0.14,Resistência,1,0
2008-04-08,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-09,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-10,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-11,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.65,0.62,0.14,Resistência,1,0
2008-04-14,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.65,0.62,0.14,Resistência,1,0
2008-04-15,5.59,5.85,6.01,6.14,6.27,6.45,6.69,6.99,7.37,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-16,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-17,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-18,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-21,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-22,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-23,5.31,5.64,5.84,6.00,6.16,6.39,6.69,7.07,7.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-24,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-25,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-28,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-29,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-30,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-01,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-05-02,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-05-05,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-05-06,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-07,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-08,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-09,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-12,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-13,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-14,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-15,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-16,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-05-19,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-20,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-21,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-22,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-23,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-27,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-28,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-05-29,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-05-30,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-02,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-03,4.76,5.22,5.50,5.72,5.95,6.28,6.69,7.21,7.88,0.69,0.62,0.10,Resistência,0,0
2008-06-04,4.76,5.21,5.49,5.72,5.95,6.27,6.68,7.20,7.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-05,4.76,5.21,5.49,5.72,5.95,6.27,6.68,7.20,7.87,0.70,0.62,0.09,Resistência,0,0
2008-06-06,4.76,5.21,5.49,5.72,5.95,6.27,6.68,7.20,7.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-09,4.76,5.21,5.49,5.72,5.95,6.27,6.68,7.20,7.87,0.70,0.62,0.09,Resistência,0,0
2008-06-10,4.76,5.17,5.42,5.62,5.83,6.12,6.49,6.96,7.56,0.77,0.62,0.02,Resistência,0,1
2008-06-11,4.76,5.17,5.42,5.62,5.83,6.12,6.49,6.96,7.56,0.77,0.62,0.02,Resistência,0,1
2008-06-12,4.76,5.17,5.42,5.62,5.83,6.12,6.49,6.96,7.56,0.77,0.62,0.02,Resistência,0,1
2008-06-13,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.74,0.62,0.05,Resistência,0,0
2008-06-16,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.74,0.62,0.05,Resistência,0,0
2008-06-17,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.74,0.62,0.05,Resistência,0,0
2008-06-18,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.74,0.62,0.05,Resistência,0,0
2008-06-19,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-20,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.62,0.62,0.17,Resistência,1,0
2008-06-23,4.76,5.12,5.35,5.53,5.71,5.97,6.30,6.72,7.25,0.62,0.62,0.17,Resistência,1,0
2008-06-24,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.71,0.62,0.08,Resistência,0,0
2008-06-25,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-26,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-27,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-30,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-07-01,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-07-02,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-07-03,4.76,5.08,5.27,5.43,5.59,5.81,6.10,6.46,6.93,0.85,0.79,0.15,Resistência Forte,0,0
2008-07-07,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-08,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-09,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-10,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-11,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-14,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-15,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-16,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-17,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-18,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-21,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-22,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-23,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-24,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-25,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-28,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-29,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-30,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-31,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-01,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-04,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-05,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-06,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-07,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-08,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.32,0.24,0.06,Suporte,0,0
2008-08-11,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-12,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-13,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-14,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-15,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-18,5.12,5.35,5.49,5.61,5.73,5.89,6.10,6.37,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-19,4.92,5.20,5.37,5.51,5.65,5.85,6.10,6.42,6.83,0.33,0.24,0.05,Suporte,0,0
2008-08-20,4.92,5.20,5.37,5.51,5.65,5.85,6.10,6.42,6.83,0.36,0.24,0.02,Suporte,1,0
2008-08-21,4.92,5.20,5.37,5.51,5.65,5.85,6.10,6.42,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-22,4.92,5.15,5.29,5.41,5.53,5.69,5.90,6.17,6.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-25,4.92,5.15,5.29,5.41,5.53,5.69,5.90,6.17,6.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-26,4.92,5.15,5.29,5.41,5.53,5.69,5.90,6.17,6.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-27,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-28,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.34,0.24,0.04,Suporte,1,0
2008-08-29,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.96,0.79,0.04,Resistência Forte,0,1
2008-09-02,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-03,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-04,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-05,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-08,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-09,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-10,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-11,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-09-12,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-09-15,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-09-16,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-09-17,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-18,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-19,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-22,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-23,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-24,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-25,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.35,0.24,0.03,Suporte,1,0
2008-09-26,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-29,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-09-30,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-01,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-02,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-03,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-06,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-07,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-08,4.92,5.21,5.39,5.53,5.67,5.88,6.14,6.47,6.89,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-09,4.76,5.09,5.29,5.45,5.61,5.84,6.14,6.52,6.99,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,2.81,3.60,4.08,4.47,4.87,5.43,6.14,7.05,8.20,0.61,0.50,0.01,Zona de Consolidação,1,0
