Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-24,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-25,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-04,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-05,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-07,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-11,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.66,0.62,0.13,Resistência,1,0
2018-06-14,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-15,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-18,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-19,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-20,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-21,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-22,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.74,0.62,0.05,Resistência,0,0
2018-06-25,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.66,0.62,0.13,Resistência,1,0
2018-06-26,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-27,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-28,2.29,2.43,2.51,2.58,2.65,2.75,2.87,3.03,3.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-02,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-03,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-05,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-06,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-09,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-10,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.30,0.24,0.08,Suporte,0,0
2018-07-11,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.30,0.24,0.08,Suporte,0,0
2018-07-12,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.30,0.24,0.08,Suporte,0,0
2018-07-13,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.27,0.24,0.11,Suporte,0,0
2018-07-16,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.27,0.24,0.11,Suporte,0,0
2018-07-17,2.47,2.56,2.62,2.67,2.72,2.78,2.87,2.98,3.12,0.25,0.24,0.13,Suporte,0,0
2018-07-18,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-19,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-20,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.33,0.24,0.05,Suporte,1,0
2018-07-23,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.33,0.24,0.05,Suporte,1,0
2018-07-24,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-27,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,2.57,2.64,2.68,2.72,2.76,2.81,2.87,2.95,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,2.52,2.60,2.65,2.70,2.74,2.80,2.87,2.97,3.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,2.52,2.60,2.65,2.70,2.74,2.80,2.87,2.97,3.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,2.52,2.60,2.65,2.70,2.74,2.80,2.87,2.97,3.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-03,2.52,2.60,2.65,2.70,2.74,2.80,2.87,2.97,3.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-06,2.52,2.60,2.65,2.70,2.74,2.80,2.87,2.97,3.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-07,2.28,2.42,2.51,2.58,2.64,2.74,2.87,3.03,3.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-13,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-14,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-15,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-17,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-20,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-21,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-22,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-23,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-24,2.28,2.41,2.49,2.55,2.62,2.71,2.83,2.98,3.17,0.35,0.24,0.03,Suporte,1,0
2018-08-27,2.28,2.41,2.49,2.55,2.61,2.70,2.82,2.97,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,2.28,2.41,2.49,2.55,2.61,2.70,2.82,2.97,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,2.28,2.38,2.45,2.50,2.55,2.63,2.72,2.84,2.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,2.28,2.38,2.45,2.50,2.55,2.63,2.72,2.84,2.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,2.28,2.38,2.45,2.50,2.55,2.63,2.72,2.84,2.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-04,2.25,2.35,2.41,2.46,2.51,2.58,2.67,2.78,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,2.25,2.35,2.41,2.46,2.51,2.58,2.67,2.78,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,2.25,2.35,2.41,2.46,2.51,2.58,2.67,2.78,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-07,2.22,2.33,2.39,2.45,2.50,2.57,2.67,2.79,2.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,2.22,2.33,2.39,2.45,2.50,2.57,2.67,2.79,2.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,2.22,2.33,2.39,2.45,2.50,2.57,2.67,2.79,2.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-12,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-13,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-17,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-18,2.13,2.26,2.34,2.40,2.46,2.55,2.67,2.82,3.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,1.98,2.14,2.24,2.33,2.41,2.52,2.67,2.86,3.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-21,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-25,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-26,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-27,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-05,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-12,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,1.48,1.76,1.93,2.08,2.22,2.42,2.67,2.99,3.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-16,1.48,1.75,1.92,2.05,2.18,2.38,2.62,2.93,3.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-17,1.48,1.73,1.88,2.00,2.13,2.31,2.53,2.82,3.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-18,1.48,1.73,1.88,2.00,2.13,2.31,2.53,2.82,3.18,0.38,0.24,0.00,Suporte,1,0
2018-10-19,1.48,1.73,1.88,2.00,2.12,2.30,2.52,2.80,3.16,0.38,0.24,0.00,Suporte,1,0
2018-10-22,1.48,1.73,1.88,2.00,2.12,2.30,2.52,2.80,3.16,0.38,0.24,0.00,Suporte,1,0
2018-10-23,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-24,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-26,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,1.48,1.71,1.86,1.98,2.09,2.26,2.47,2.74,3.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,1.48,1.69,1.82,1.93,2.04,2.19,2.38,2.62,2.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.24,0.24,0.14,Suporte,0,0
2018-11-07,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-08,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.35,0.24,0.03,Suporte,0,0
2018-11-09,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-12,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,1.48,1.68,1.80,1.90,2.01,2.15,2.33,2.56,2.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-15,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-19,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-21,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-23,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-26,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-27,1.48,1.66,1.77,1.86,1.96,2.09,2.25,2.46,2.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-28,1.48,1.64,1.74,1.82,1.89,2.01,2.15,2.33,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-29,1.48,1.64,1.74,1.82,1.89,2.01,2.15,2.33,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-30,1.52,1.67,1.76,1.84,1.91,2.02,2.15,2.32,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-03,1.52,1.67,1.76,1.84,1.91,2.02,2.15,2.32,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-04,1.52,1.67,1.76,1.84,1.91,2.02,2.15,2.32,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-06,1.52,1.66,1.75,1.82,1.90,2.00,2.13,2.30,2.51,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-07,1.52,1.66,1.75,1.82,1.88,1.98,2.11,2.27,2.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-10,1.52,1.66,1.75,1.82,1.88,1.98,2.11,2.27,2.47,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-11,1.52,1.66,1.75,1.82,1.88,1.98,2.11,2.27,2.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-12,1.52,1.67,1.76,1.84,1.91,2.02,2.15,2.32,2.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-13,1.52,1.76,1.90,2.02,2.14,2.31,2.52,2.79,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-14,1.52,1.76,1.90,2.02,2.14,2.31,2.52,2.79,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-17,1.52,1.76,1.90,2.02,2.14,2.31,2.52,2.79,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-18,1.52,1.76,1.90,2.02,2.14,2.31,2.52,2.79,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-19,1.52,1.84,2.04,2.20,2.35,2.58,2.87,3.24,3.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-20,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-21,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-24,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.72,0.62,0.07,Resistência,0,0
2018-12-26,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.72,0.62,0.07,Resistência,0,0
2018-12-27,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.72,0.62,0.07,Resistência,0,0
2018-12-28,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.72,0.62,0.07,Resistência,0,0
2018-12-31,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.32,0.24,0.06,Suporte,0,0
2019-01-02,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-07,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-08,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-09,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-10,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-11,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-14,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.66,0.62,0.13,Resistência,0,0
2019-01-15,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-16,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,1.52,1.86,2.07,2.24,2.42,2.66,2.97,3.36,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
