Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-08,65.35,71.11,74.67,77.54,80.42,84.52,89.74,96.37,104.81,0.72,0.62,0.07,Resistência,0,0
2019-01-09,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.74,0.62,0.05,Resistência,0,0
2019-01-10,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.73,0.62,0.06,Resistência,0,0
2019-01-11,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.70,0.62,0.09,Resistência,0,0
2019-01-14,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.65,0.62,0.14,Resistência,1,0
2019-01-15,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.77,0.62,0.02,Resistência,0,1
2019-01-16,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-17,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-18,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-22,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.68,0.62,0.11,Resistência,0,0
2019-01-23,65.35,70.98,74.46,77.28,80.09,84.10,89.20,95.69,103.94,0.70,0.62,0.09,Resistência,0,0
2019-01-24,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.74,0.62,0.05,Resistência,0,0
2019-01-25,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.77,0.62,0.02,Resistência,0,1
2019-01-28,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.70,0.62,0.09,Resistência,0,0
2019-01-29,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.77,0.62,0.02,Resistência,0,1
2019-01-31,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-01,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.68,0.62,0.11,Resistência,0,0
2019-02-04,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.69,0.62,0.10,Resistência,0,0
2019-02-05,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.75,0.62,0.04,Resistência,0,0
2019-02-06,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.71,0.62,0.08,Resistência,0,0
2019-02-07,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.65,0.62,0.14,Resistência,0,0
2019-02-08,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-11,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.70,0.62,0.09,Resistência,0,0
2019-02-13,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.71,0.62,0.08,Resistência,0,0
2019-02-14,65.35,70.91,74.35,77.13,79.92,83.88,88.92,95.33,103.49,0.67,0.62,0.12,Resistência,0,0
2019-02-15,65.35,70.82,74.20,76.94,79.67,83.56,88.52,94.82,102.84,0.65,0.62,0.14,Resistência,1,0
2019-02-19,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.75,0.62,0.04,Resistência,0,0
2019-02-20,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.73,0.62,0.06,Resistência,0,0
2019-02-21,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.73,0.62,0.06,Resistência,0,0
2019-02-22,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.76,0.62,0.03,Resistência,0,1
2019-02-25,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.76,0.62,0.03,Resistência,0,1
2019-02-26,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.77,0.62,0.02,Resistência,0,1
2019-02-27,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.78,0.62,0.01,Resistência,0,1
2019-02-28,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.78,0.62,0.01,Resistência,0,1
2019-03-01,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,65.35,70.42,73.55,76.08,78.62,82.23,86.82,92.66,100.09,0.74,0.62,0.05,Resistência,0,0
2019-03-08,68.15,72.56,75.28,77.48,79.69,82.82,86.82,91.90,98.36,0.69,0.62,0.10,Resistência,0,0
2019-03-11,69.52,73.60,76.13,78.17,80.21,83.12,86.82,91.53,97.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,72.45,75.84,77.94,79.63,81.33,83.74,86.82,90.73,95.70,0.78,0.62,0.01,Resistência,0,1
2019-03-13,73.05,76.30,78.31,79.94,81.56,83.87,86.82,90.57,95.33,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-14,73.05,76.30,78.31,79.94,81.56,83.87,86.82,90.57,95.33,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-15,74.86,77.68,79.43,80.84,82.25,84.26,86.82,90.07,94.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-18,75.92,78.65,80.34,81.71,83.08,85.02,87.50,90.65,94.66,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,78.34,80.91,82.49,83.78,85.06,86.88,89.21,92.17,95.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,78.34,81.08,82.78,84.16,85.53,87.48,89.97,93.13,97.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-21,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.77,0.62,0.02,Resistência,0,1
2019-03-25,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-26,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-27,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.77,0.62,0.02,Resistência,0,1
2019-03-28,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-29,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-01,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-02,78.34,81.37,83.25,84.76,86.28,88.44,91.19,94.69,99.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-03,78.34,81.45,83.37,84.92,86.47,88.68,91.50,95.08,99.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,78.34,81.45,83.37,84.92,86.47,88.68,91.50,95.08,99.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,78.34,81.55,83.53,85.14,86.74,89.02,91.93,95.63,100.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,78.34,81.68,83.75,85.43,87.10,89.48,92.51,96.36,101.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,78.34,81.72,83.81,85.50,87.18,89.59,92.65,96.54,101.49,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-10,78.34,81.72,83.81,85.50,87.18,89.59,92.65,96.54,101.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,78.34,81.72,83.81,85.50,87.18,89.59,92.65,96.54,101.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,78.34,81.72,83.81,85.50,87.18,89.59,92.65,96.54,101.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,78.34,81.72,83.81,85.50,87.18,89.59,92.65,96.54,101.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,78.34,81.92,84.13,85.92,87.70,90.25,93.49,97.61,102.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,78.34,81.99,84.25,86.08,87.91,90.51,93.82,98.03,103.39,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-18,78.34,81.99,84.25,86.08,87.91,90.51,93.82,98.03,103.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,78.34,82.13,84.48,86.38,88.28,90.98,94.42,98.79,104.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,79.30,83.35,85.86,87.88,89.90,92.79,96.46,101.13,107.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,79.33,83.38,85.88,87.90,89.93,92.81,96.48,101.14,107.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,79.33,83.38,85.88,87.90,89.93,92.81,96.48,101.14,107.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-26,79.33,83.63,86.29,88.44,90.59,93.65,97.55,102.51,108.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,79.33,83.69,86.39,88.57,90.76,93.86,97.82,102.85,109.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-30,79.33,83.69,86.39,88.57,90.76,93.86,97.82,102.85,109.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-01,79.33,83.69,86.39,88.57,90.76,93.86,97.82,102.85,109.25,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-02,79.33,83.69,86.39,88.57,90.76,93.86,97.82,102.85,109.25,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-03,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-07,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-08,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-09,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-10,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-13,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.62,0.62,0.17,Resistência,1,0
2019-05-14,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.67,0.62,0.12,Resistência,0,0
2019-05-15,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.75,0.62,0.04,Resistência,0,1
2019-05-16,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-17,79.33,83.79,86.55,88.78,91.00,94.18,98.22,103.36,109.89,0.75,0.62,0.04,Resistência,0,1
2019-05-20,81.30,85.29,87.76,89.76,91.76,94.60,98.22,102.82,108.68,0.69,0.62,0.10,Resistência,0,0
2019-05-21,83.05,86.63,88.84,90.64,92.43,94.97,98.22,102.35,107.60,0.65,0.62,0.14,Resistência,1,0
2019-05-22,83.97,87.33,89.41,91.10,92.78,95.17,98.22,102.10,107.03,0.63,0.62,0.16,Resistência,1,0
2019-05-23,84.22,87.52,89.57,91.22,92.87,95.22,98.22,102.03,106.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-24,84.66,87.86,89.84,91.44,93.04,95.32,98.22,101.91,106.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-28,85.63,88.60,90.44,91.92,93.41,95.53,98.22,101.64,106.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-29,87.28,89.86,91.46,92.75,94.04,95.88,98.22,101.20,104.98,0.34,0.24,0.04,Suporte,1,0
2019-05-30,87.28,89.86,91.46,92.75,94.04,95.88,98.22,101.20,104.98,0.32,0.24,0.06,Suporte,1,0
2019-05-31,87.28,89.86,91.46,92.75,94.04,95.88,98.22,101.20,104.98,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.28,0.24,0.10,Suporte,0,0
2019-06-07,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-10,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.65,0.62,0.14,Resistência,1,0
2019-06-11,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.66,0.62,0.13,Resistência,1,0
2019-06-12,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.63,0.62,0.16,Resistência,1,0
2019-06-13,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.68,0.62,0.11,Resistência,1,0
2019-06-14,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.68,0.62,0.11,Resistência,1,0
2019-06-17,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.73,0.62,0.06,Resistência,0,1
2019-06-18,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.78,0.62,0.01,Resistência,0,1
2019-06-19,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-20,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-21,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-24,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-25,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.71,0.62,0.08,Resistência,0,0
2019-06-26,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.77,0.62,0.02,Resistência,0,1
2019-06-27,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-28,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.76,0.62,0.03,Resistência,0,1
2019-07-01,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-02,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-03,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-05,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-08,83.60,87.05,89.18,90.91,92.64,95.09,98.22,102.20,107.26,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-09,83.60,87.35,89.67,91.55,93.43,96.10,99.50,103.82,109.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-10,83.60,87.77,90.34,92.42,94.51,97.47,101.25,106.05,112.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-11,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-12,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-15,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-16,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-17,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-18,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-19,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-22,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-23,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-24,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-25,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-26,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.74,0.62,0.05,Resistência,0,1
2019-07-29,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.66,0.62,0.13,Resistência,1,0
2019-07-30,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.62,0.62,0.17,Resistência,1,0
2019-07-31,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-01,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-02,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-05,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.26,0.24,0.12,Suporte,0,0
2019-08-06,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.32,0.24,0.06,Suporte,0,0
2019-08-07,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.33,0.24,0.05,Suporte,1,0
2019-08-08,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-09,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.37,0.24,0.01,Suporte,1,0
2019-08-12,83.60,87.89,90.55,92.70,94.84,97.90,101.79,106.74,113.03,0.31,0.24,0.07,Suporte,0,0
2019-08-13,84.04,88.23,90.82,92.92,95.01,97.99,101.79,106.62,112.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-14,85.76,89.54,91.88,93.78,95.67,98.36,101.79,106.15,111.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-15,86.31,89.96,92.22,94.05,95.88,98.48,101.79,106.00,111.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-16,87.44,90.83,92.92,94.62,96.31,98.72,101.79,105.69,110.66,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-19,87.44,90.83,92.92,94.62,96.31,98.72,101.79,105.69,110.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-20,87.44,90.83,92.92,94.62,96.31,98.72,101.79,105.69,110.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-21,87.44,90.83,92.92,94.62,96.31,98.72,101.79,105.69,110.66,0.26,0.24,0.12,Suporte,0,0
2019-08-22,87.44,90.83,92.92,94.62,96.31,98.72,101.79,105.69,110.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-23,87.26,90.69,92.81,94.52,96.24,98.68,101.79,105.74,110.77,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-27,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-28,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-29,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-30,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-03,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-04,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-05,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.33,0.24,0.05,Suporte,1,0
2019-09-06,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.31,0.24,0.07,Suporte,0,0
2019-09-09,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.30,0.24,0.08,Suporte,0,0
2019-09-10,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.26,0.24,0.12,Suporte,0,0
2019-09-11,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.27,0.24,0.11,Suporte,0,0
2019-09-12,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.34,0.24,0.04,Suporte,1,0
2019-09-13,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.33,0.24,0.05,Suporte,1,0
2019-09-16,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-17,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.27,0.24,0.11,Suporte,0,0
2019-09-18,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.25,0.24,0.13,Suporte,0,0
2019-09-19,87.18,90.63,92.76,94.49,96.21,98.66,101.79,105.76,110.82,0.27,0.24,0.11,Suporte,0,0
2019-09-20,87.18,90.52,92.58,94.25,95.92,98.29,101.32,105.17,110.06,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-23,87.18,90.52,92.58,94.25,95.92,98.29,101.32,105.17,110.06,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-24,86.78,90.21,92.33,94.05,95.77,98.21,101.32,105.27,110.31,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-25,86.15,89.56,91.67,93.38,95.08,97.51,100.60,104.53,109.53,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-26,86.15,89.44,91.47,93.11,94.75,97.09,100.07,103.86,108.67,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-27,85.69,89.08,91.18,92.88,94.58,96.99,100.07,103.98,108.96,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,85.46,88.91,91.04,92.76,94.49,96.94,100.07,104.04,109.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,85.46,88.91,91.04,92.76,94.49,96.94,100.07,104.04,109.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-02,85.25,88.75,90.91,92.66,94.41,96.90,100.07,104.10,109.23,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-03,84.25,87.98,90.29,92.16,94.02,96.68,100.06,104.36,109.83,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-04,84.25,87.39,89.33,90.90,92.46,94.70,97.54,101.15,105.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-07,84.25,87.17,88.97,90.43,91.89,93.96,96.61,99.97,104.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-08,84.25,86.90,88.54,89.87,91.20,93.08,95.49,98.55,102.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-09,84.25,86.78,88.35,89.62,90.88,92.68,94.98,97.90,101.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-10,84.25,86.76,88.32,89.58,90.83,92.62,94.90,97.80,101.48,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-11,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.28,0.24,0.10,Suporte,1,0
2019-10-14,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.30,0.24,0.08,Suporte,1,0
2019-10-15,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-16,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-17,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-18,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-21,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-22,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-10-23,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-24,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-25,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-28,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-29,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-30,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-31,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-01,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.63,0.62,0.16,Resistência,1,0
2019-11-04,84.25,86.24,87.47,88.46,89.46,90.88,92.68,94.97,97.89,0.71,0.62,0.08,Resistência,1,1
