Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-25,8.20,8.60,8.85,9.04,9.24,9.53,9.89,10.35,10.93,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-28,8.20,8.60,8.85,9.04,9.24,9.53,9.89,10.35,10.93,0.73,0.62,0.06,Resistência,0,1
2024-10-29,8.20,8.60,8.85,9.04,9.24,9.53,9.89,10.35,10.93,0.71,0.62,0.08,Resistência,0,0
2024-10-30,8.20,8.60,8.85,9.04,9.24,9.53,9.89,10.35,10.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-31,8.20,8.60,8.85,9.04,9.24,9.53,9.89,10.35,10.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-01,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-04,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.32,0.24,0.06,Suporte,0,0
2024-11-05,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.31,0.24,0.07,Suporte,0,0
2024-11-06,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-07,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-08,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-11,8.25,8.64,8.88,9.07,9.26,9.54,9.89,10.34,10.90,0.37,0.24,0.01,Suporte,1,0
2024-11-12,8.06,8.49,8.76,8.98,9.19,9.50,9.89,10.39,11.02,0.35,0.24,0.03,Suporte,1,0
2024-11-13,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-14,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-15,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-18,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.38,0.24,0.00,Suporte,1,0
2024-11-19,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-20,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-21,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.37,0.24,0.01,Suporte,1,0
2024-11-22,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-25,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.38,0.24,0.00,Suporte,1,0
2024-11-26,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-27,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-29,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-02,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.66,0.62,0.13,Resistência,1,0
2024-12-03,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-04,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-05,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-06,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-09,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-10,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-11,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-12,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-13,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-16,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-17,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-18,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.30,0.24,0.08,Suporte,0,0
2024-12-19,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.29,0.24,0.09,Suporte,0,0
2024-12-20,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.25,0.24,0.13,Suporte,0,0
2024-12-23,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.35,0.24,0.03,Suporte,1,0
2024-12-24,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-26,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-27,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-30,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-31,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-02,7.68,8.20,8.52,8.78,9.05,9.42,9.89,10.49,11.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-03,7.68,8.16,8.46,8.70,8.95,9.29,9.73,10.29,11.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-06,7.68,8.16,8.46,8.70,8.95,9.29,9.73,10.29,11.00,0.35,0.24,0.03,Suporte,1,0
2025-01-07,7.68,8.16,8.46,8.70,8.95,9.29,9.73,10.29,11.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,7.68,8.13,8.41,8.64,8.87,9.19,9.60,10.12,10.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-10,7.68,8.10,8.37,8.58,8.79,9.09,9.48,9.97,10.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-13,7.68,8.09,8.34,8.55,8.76,9.05,9.42,9.89,10.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-14,7.68,8.09,8.34,8.55,8.76,9.05,9.42,9.89,10.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-15,7.68,8.09,8.34,8.55,8.76,9.05,9.42,9.89,10.50,0.75,0.62,0.04,Resistência,0,1
2025-01-16,7.68,8.09,8.34,8.55,8.76,9.05,9.42,9.89,10.50,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-17,7.68,8.09,8.34,8.55,8.76,9.05,9.42,9.89,10.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-21,7.68,8.10,8.35,8.56,8.77,9.06,9.44,9.92,10.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-22,7.68,8.14,8.43,8.66,8.89,9.22,9.64,10.17,10.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-23,7.68,8.14,8.43,8.66,8.89,9.22,9.64,10.17,10.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-24,7.68,8.14,8.43,8.66,8.89,9.22,9.64,10.17,10.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-27,7.68,8.14,8.43,8.66,8.89,9.22,9.64,10.17,10.85,0.69,0.62,0.10,Resistência,0,0
2025-01-28,7.68,8.14,8.43,8.66,8.89,9.22,9.64,10.17,10.85,0.70,0.62,0.09,Resistência,0,0
2025-01-29,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-30,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-31,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-03,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.74,0.62,0.05,Resistência,0,1
2025-02-04,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-05,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-06,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-07,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-10,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-11,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-12,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-13,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-14,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-18,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-19,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-20,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-21,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.68,0.62,0.11,Resistência,1,0
2025-02-24,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-25,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.27,0.24,0.11,Suporte,0,0
2025-02-26,8.14,8.49,8.71,8.89,9.07,9.32,9.64,10.05,10.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,8.07,8.44,8.67,8.86,9.04,9.30,9.64,10.07,10.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-28,7.79,8.23,8.50,8.72,8.93,9.24,9.64,10.14,10.78,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-03,7.79,8.23,8.50,8.72,8.93,9.24,9.64,10.14,10.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-04,7.70,8.16,8.44,8.67,8.90,9.22,9.64,10.17,10.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,7.56,8.05,8.35,8.60,8.85,9.19,9.64,10.21,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,7.55,8.04,8.35,8.60,8.84,9.19,9.64,10.21,10.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,7.55,8.04,8.35,8.60,8.84,9.19,9.64,10.21,10.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,7.47,7.98,8.30,8.56,8.81,9.18,9.64,10.23,10.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,7.36,7.90,8.23,8.50,8.77,9.15,9.64,10.26,11.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,7.36,7.90,8.23,8.50,8.77,9.15,9.64,10.26,11.05,0.32,0.24,0.06,Suporte,0,0
2025-03-13,7.30,7.85,8.19,8.47,8.75,9.14,9.64,10.28,11.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-17,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.28,0.24,0.10,Suporte,0,0
2025-03-20,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.30,0.24,0.08,Suporte,0,0
2025-03-21,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.29,0.24,0.09,Suporte,0,0
2025-03-24,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.34,0.24,0.04,Suporte,0,0
2025-03-25,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.34,0.24,0.04,Suporte,0,0
2025-03-26,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.24,0.24,0.14,Suporte,0,0
2025-03-27,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-31,7.29,7.84,8.19,8.46,8.74,9.14,9.64,10.28,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,7.16,7.75,8.11,8.40,8.69,9.11,9.64,10.31,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,7.16,7.75,8.11,8.40,8.69,9.11,9.64,10.31,11.17,0.24,0.24,0.14,Suporte,0,0
2025-04-03,6.86,7.51,7.91,8.23,8.55,9.01,9.60,10.35,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,5.91,6.78,7.31,7.74,8.18,8.79,9.58,10.58,11.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,5.70,6.62,7.18,7.64,8.10,8.75,9.58,10.64,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,5.41,6.39,7.00,7.50,7.99,8.69,9.58,10.71,12.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,5.20,6.23,6.87,7.39,7.91,8.64,9.58,10.77,12.29,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,5.20,6.23,6.87,7.39,7.91,8.64,9.58,10.77,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,5.20,6.23,6.86,7.38,7.89,8.62,9.55,10.73,12.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-15,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-17,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-21,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.24,0.24,0.14,Suporte,0,0
2025-04-24,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.26,0.24,0.12,Suporte,0,0
2025-04-25,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.28,0.24,0.10,Suporte,0,0
2025-04-28,5.20,6.21,6.84,7.35,7.86,8.58,9.50,10.67,12.16,0.27,0.24,0.11,Suporte,0,0
2025-04-29,5.20,6.21,6.84,7.35,7.85,8.57,9.49,10.66,12.14,0.28,0.24,0.10,Suporte,0,0
2025-04-30,5.20,6.21,6.84,7.35,7.85,8.57,9.49,10.66,12.14,0.24,0.24,0.14,Suporte,0,0
2025-05-01,5.20,6.21,6.84,7.35,7.85,8.57,9.49,10.66,12.14,0.26,0.24,0.12,Suporte,0,0
2025-05-02,5.20,6.21,6.84,7.35,7.85,8.57,9.49,10.66,12.14,0.27,0.24,0.11,Suporte,0,0
