Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-01-12,16.68,17.42,17.88,18.24,18.61,19.14,19.81,20.66,21.74,0.82,0.79,0.18,Resistência Forte,0,1
2010-01-13,16.77,17.49,17.93,18.29,18.65,19.16,19.81,20.64,21.69,0.80,0.79,0.20,Resistência Forte,0,1
2010-01-14,16.77,17.49,17.93,18.29,18.65,19.16,19.81,20.64,21.69,0.84,0.79,0.16,Resistência Forte,0,1
2010-01-15,17.16,17.79,18.17,18.48,18.80,19.24,19.81,20.53,21.45,0.73,0.62,0.06,Resistência,0,1
2010-01-19,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.91,0.79,0.09,Resistência Forte,0,0
2010-01-20,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.78,0.62,0.01,Resistência,0,1
2010-01-21,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-01-22,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-01-25,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-01-26,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-01-27,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-01-28,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.35,0.24,0.03,Suporte,1,0
2010-01-29,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.25,0.24,0.13,Suporte,0,0
2010-02-01,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-02-02,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-03,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-02-04,17.18,17.80,18.18,18.49,18.81,19.25,19.81,20.53,21.44,0.15,0.00,0.09,Suporte Forte,0,0
2010-02-05,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-02-08,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-02-09,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-02-10,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-02-11,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.66,0.62,0.13,Resistência,0,0
2010-02-12,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-02-16,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.67,0.62,0.12,Resistência,0,0
2010-02-17,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.70,0.62,0.09,Resistência,0,0
2010-02-18,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.69,0.62,0.10,Resistência,0,0
2010-02-19,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.67,0.62,0.12,Resistência,0,0
2010-02-22,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.65,0.62,0.14,Resistência,1,0
2010-02-23,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-02-24,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.62,0.62,0.17,Resistência,1,0
2010-02-25,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.64,0.62,0.15,Resistência,1,0
2010-02-26,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.66,0.62,0.13,Resistência,0,0
2010-03-01,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.71,0.62,0.08,Resistência,0,0
2010-03-02,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.75,0.62,0.04,Resistência,0,1
2010-03-03,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.76,0.62,0.03,Resistência,0,1
2010-03-04,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.75,0.62,0.04,Resistência,0,0
2010-03-05,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-08,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-09,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-10,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-11,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-12,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-15,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-16,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-17,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-18,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-19,14.94,16.09,16.80,17.38,17.95,18.77,19.81,21.13,22.82,0.80,0.79,0.20,Resistência Forte,0,1
2010-03-22,14.94,16.04,16.72,17.27,17.82,18.60,19.60,20.87,22.48,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-23,14.94,16.04,16.72,17.27,17.82,18.60,19.60,20.87,22.48,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-24,14.94,16.04,16.72,17.27,17.82,18.60,19.60,20.87,22.48,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-25,14.94,16.03,16.71,17.26,17.80,18.58,19.57,20.83,22.43,0.83,0.79,0.17,Resistência Forte,0,0
2010-03-26,14.94,16.03,16.71,17.26,17.80,18.58,19.57,20.83,22.43,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-29,14.94,16.03,16.71,17.26,17.80,18.58,19.57,20.83,22.43,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-30,14.94,16.03,16.71,17.26,17.80,18.58,19.57,20.83,22.43,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-31,14.94,16.00,16.66,17.18,17.71,18.47,19.43,20.65,22.20,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-01,14.94,16.00,16.66,17.18,17.71,18.47,19.43,20.65,22.20,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-05,14.94,16.00,16.66,17.18,17.71,18.47,19.43,20.65,22.20,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-06,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-07,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-08,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-09,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-12,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-13,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-14,14.94,16.03,16.70,17.24,17.78,18.56,19.54,20.79,22.38,0.97,0.79,0.03,Resistência Forte,0,1
