Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-26,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-27,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.32,0.24,0.06,Suporte,0,0
2020-10-28,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-02,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-03,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-04,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-05,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-06,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-09,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-10,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-11,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-12,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-13,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-16,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-17,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-18,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-19,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-20,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-23,963.75,1125.70,1225.90,1306.88,1387.85,1503.14,1650.00,1836.66,2074.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-24,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-25,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-27,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-30,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-01,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-02,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-03,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-04,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-07,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.37,0.24,0.01,Suporte,1,0
2020-12-08,960.00,1122.84,1223.58,1305.00,1386.42,1502.34,1650.00,1837.68,2076.42,0.35,0.24,0.03,Suporte,0,0
2020-12-09,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.64,0.62,0.15,Resistência,0,0
2020-12-10,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.33,0.24,0.05,Suporte,0,0
2020-12-11,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-14,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-15,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-16,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.26,0.24,0.12,Suporte,0,0
2020-12-17,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-18,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-21,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-22,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-23,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-24,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-28,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-29,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-30,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-31,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-04,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-05,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-06,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-07,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-08,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-11,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-12,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-13,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-14,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-15,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-19,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.36,0.24,0.02,Suporte,0,0
2021-01-20,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-21,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-25,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-26,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.69,0.62,0.10,Resistência,0,0
2021-01-27,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-28,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-29,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-01,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-02,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-03,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-04,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-05,960.00,1397.19,1667.66,1886.25,2104.85,2416.06,2812.50,3316.38,3957.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-08,971.25,1448.26,1743.37,1981.88,2220.38,2559.95,2992.50,3542.28,4241.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,980.62,1455.42,1749.16,1986.56,2223.96,2561.96,2992.50,3539.73,4235.84,0.75,0.62,0.04,Resistência,0,0
2021-02-10,1008.75,1476.92,1766.54,2000.62,2234.71,2567.98,2992.50,3532.08,4218.46,0.72,0.62,0.07,Resistência,0,0
2021-02-11,1008.75,1476.92,1766.54,2000.62,2234.71,2567.98,2992.50,3532.08,4218.46,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-12,1008.75,1541.52,1871.12,2137.50,2403.89,2783.14,3266.25,3880.29,4661.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,1008.75,1541.52,1871.12,2137.50,2403.89,2783.14,3266.25,3880.29,4661.38,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-17,1008.75,1541.52,1871.12,2137.50,2403.89,2783.14,3266.25,3880.29,4661.38,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-18,1031.25,1558.71,1885.02,2148.75,2412.48,2787.96,3266.25,3874.17,4647.48,0.74,0.62,0.05,Resistência,0,0
2021-02-19,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.66,0.62,0.13,Resistência,0,0
2021-02-22,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-23,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.36,0.24,0.02,Suporte,0,0
2021-02-24,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-26,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.37,0.24,0.01,Suporte,0,0
2021-03-01,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-02,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.37,0.24,0.01,Suporte,0,0
2021-03-03,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.32,0.24,0.06,Suporte,0,0
2021-03-04,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,1128.75,1633.20,1945.28,2197.50,2449.72,2808.82,3266.25,3847.65,4587.23,0.24,0.24,0.14,Suporte,0,0
2021-03-08,1162.50,1658.98,1966.13,2214.38,2462.62,2816.05,3266.25,3838.47,4566.37,0.28,0.24,0.10,Suporte,0,0
2021-03-09,1162.50,1658.98,1966.13,2214.38,2462.62,2816.05,3266.25,3838.47,4566.37,0.28,0.24,0.10,Suporte,0,0
2021-03-10,1162.50,1658.98,1966.13,2214.38,2462.62,2816.05,3266.25,3838.47,4566.37,0.30,0.24,0.08,Suporte,0,0
2021-03-11,1162.50,1658.98,1966.13,2214.38,2462.62,2816.05,3266.25,3838.47,4566.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-12,1207.50,1693.36,1993.94,2236.88,2479.81,2825.68,3266.25,3826.23,4538.56,0.34,0.24,0.04,Suporte,0,0
2021-03-15,1207.50,1693.36,1993.94,2236.88,2479.81,2825.68,3266.25,3826.23,4538.56,0.36,0.24,0.02,Suporte,0,0
2021-03-16,1215.00,1699.10,1998.58,2240.62,2482.67,2827.28,3266.25,3824.19,4533.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-17,1215.00,1699.10,1998.58,2240.62,2482.67,2827.28,3266.25,3824.19,4533.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-18,1215.00,1699.10,1998.58,2240.62,2482.67,2827.28,3266.25,3824.19,4533.92,0.38,0.24,0.00,Suporte,1,0
2021-03-19,1230.00,1710.55,2007.85,2248.12,2488.40,2830.49,3266.25,3820.11,4524.65,0.35,0.24,0.03,Suporte,0,0
2021-03-22,1230.00,1710.55,2007.85,2248.12,2488.40,2830.49,3266.25,3820.11,4524.65,0.36,0.24,0.02,Suporte,0,0
2021-03-23,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-24,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-26,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-05,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.28,0.24,0.10,Suporte,0,0
2021-04-13,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-14,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-20,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-23,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,1380.00,1825.16,2100.55,2323.12,2545.70,2862.59,3266.25,3779.31,4431.95,0.24,0.24,0.14,Suporte,0,0
2021-04-27,1380.00,1810.73,2077.20,2292.56,2507.92,2814.54,3205.12,3701.55,4333.04,0.26,0.24,0.12,Suporte,0,0
2021-04-28,1380.00,1810.73,2077.20,2292.56,2507.92,2814.54,3205.12,3701.55,4333.04,0.27,0.24,0.11,Suporte,0,0
2021-04-29,1380.00,1777.36,2023.19,2221.88,2420.56,2703.43,3063.75,3521.73,4104.31,0.37,0.24,0.01,Suporte,0,0
2021-04-30,1380.00,1726.92,1941.54,2115.00,2288.46,2535.42,2850.00,3249.84,3758.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-03,1380.00,1660.54,1834.10,1974.38,2114.65,2314.36,2568.75,2892.09,3303.40,0.66,0.62,0.13,Resistência,0,0
2021-05-04,1380.00,1615.41,1761.04,1878.75,1996.46,2164.04,2377.50,2648.82,2993.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-05,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-06,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-07,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-10,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.68,0.62,0.11,Resistência,0,0
2021-05-11,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.64,0.62,0.15,Resistência,1,0
2021-05-12,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-13,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-14,1380.00,1625.14,1776.80,1899.38,2021.95,2196.46,2418.75,2701.29,3060.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-17,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-18,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-19,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-20,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-21,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-24,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-25,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-26,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-27,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-28,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-01,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-02,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-03,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-04,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-07,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-08,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-09,1458.75,1685.31,1825.47,1938.75,2052.03,2213.31,2418.75,2679.87,3012.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-10,1552.50,1756.94,1883.41,1985.62,2087.84,2233.37,2418.75,2654.37,2954.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-11,1552.50,1756.94,1883.41,1985.62,2087.84,2233.37,2418.75,2654.37,2954.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-14,1552.50,1756.94,1883.41,1985.62,2087.84,2233.37,2418.75,2654.37,2954.09,0.67,0.62,0.12,Resistência,0,0
2021-06-15,1552.50,1756.94,1883.41,1985.62,2087.84,2233.37,2418.75,2654.37,2954.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-16,1578.75,1776.99,1899.63,1998.75,2097.87,2238.99,2418.75,2647.23,2937.87,0.55,0.50,0.07,Zona de Consolidação,0,0
