Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-17,18.35,18.58,18.72,18.84,18.95,19.11,19.32,19.58,19.92,0.69,0.62,0.10,Resistência,1,1
2023-10-18,18.35,18.58,18.72,18.84,18.95,19.11,19.32,19.58,19.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-10-19,18.35,18.58,18.72,18.84,18.95,19.11,19.32,19.58,19.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-20,18.35,18.58,18.72,18.84,18.95,19.11,19.32,19.58,19.92,0.21,0.00,0.03,Suporte Forte,1,0
2023-10-23,18.34,18.57,18.71,18.83,18.95,19.11,19.32,19.59,19.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,18.34,18.57,18.71,18.83,18.95,19.11,19.32,19.59,19.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,18.13,18.41,18.58,18.73,18.87,19.07,19.32,19.64,20.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,18.11,18.40,18.57,18.72,18.86,19.06,19.32,19.65,20.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-02,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-03,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.67,0.62,0.12,Resistência,1,1
2023-11-06,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-11-07,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.33,0.24,0.05,Suporte,1,0
2023-11-08,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-09,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-10,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.31,0.24,0.07,Suporte,1,0
2023-11-13,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-14,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-15,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-16,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-11-17,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.66,0.62,0.13,Resistência,1,1
2023-11-20,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.69,0.62,0.10,Resistência,1,1
2023-11-21,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-22,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.65,0.62,0.14,Resistência,1,1
2023-11-24,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.70,0.62,0.09,Resistência,1,1
2023-11-27,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.66,0.62,0.13,Resistência,1,1
2023-11-28,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.63,0.62,0.16,Resistência,1,0
2023-11-29,17.96,18.28,18.48,18.64,18.80,19.03,19.32,19.69,20.16,0.74,0.62,0.05,Resistência,1,1
2023-11-30,17.96,18.24,18.42,18.56,18.70,18.90,19.16,19.49,19.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-01,17.96,18.31,18.53,18.70,18.88,19.13,19.45,19.86,20.37,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.77,0.62,0.02,Resistência,0,1
2023-12-06,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.71,0.62,0.08,Resistência,1,1
2023-12-07,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-08,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-11,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,17.96,18.31,18.53,18.71,18.89,19.14,19.46,19.87,20.39,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-13,17.96,18.35,18.60,18.80,18.99,19.27,19.63,20.08,20.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,17.96,18.47,18.79,19.04,19.29,19.66,20.12,20.71,21.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,17.96,18.47,18.79,19.04,19.29,19.66,20.12,20.71,21.45,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-18,17.96,18.49,18.81,19.08,19.34,19.71,20.19,20.80,21.57,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-19,17.96,18.51,18.85,19.13,19.41,19.80,20.30,20.94,21.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,17.96,18.51,18.85,19.13,19.41,19.80,20.30,20.94,21.75,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-21,17.96,18.52,18.86,19.14,19.42,19.81,20.32,20.96,21.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,17.96,18.52,18.86,19.14,19.42,19.81,20.32,20.96,21.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-03,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-04,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.74,0.62,0.05,Resistência,0,1
2024-01-05,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.78,0.62,0.01,Resistência,0,1
2024-01-08,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-09,17.96,18.55,18.92,19.21,19.51,19.92,20.46,21.14,22.01,0.77,0.62,0.02,Resistência,0,1
2024-01-10,18.07,18.63,18.98,19.26,19.55,19.95,20.46,21.11,21.94,0.74,0.62,0.05,Resistência,0,1
2024-01-11,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.72,0.62,0.07,Resistência,0,1
2024-01-12,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.71,0.62,0.08,Resistência,0,1
2024-01-16,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.66,0.62,0.13,Resistência,1,0
2024-01-17,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-18,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.63,0.62,0.16,Resistência,1,0
2024-01-19,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.69,0.62,0.10,Resistência,1,0
2024-01-22,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.77,0.62,0.02,Resistência,0,1
2024-01-23,18.08,18.64,18.99,19.27,19.55,19.95,20.46,21.11,21.93,0.77,0.62,0.02,Resistência,0,1
2024-01-24,18.17,18.71,19.04,19.32,19.59,19.97,20.46,21.08,21.88,0.73,0.62,0.06,Resistência,0,1
2024-01-25,18.17,18.71,19.04,19.32,19.59,19.97,20.46,21.08,21.88,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-26,18.52,18.98,19.26,19.49,19.72,20.04,20.46,20.99,21.66,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,18.52,18.98,19.26,19.49,19.72,20.04,20.46,20.99,21.66,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-30,18.52,18.98,19.26,19.49,19.72,20.04,20.46,20.99,21.66,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-31,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.70,0.62,0.09,Resistência,1,1
2024-02-01,18.73,19.14,19.39,19.60,19.80,20.09,20.46,20.93,21.53,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-02,18.73,19.14,19.39,19.60,19.80,20.09,20.46,20.93,21.53,0.73,0.62,0.06,Resistência,0,1
2024-02-05,18.80,19.19,19.43,19.63,19.83,20.10,20.46,20.91,21.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-06,18.80,19.19,19.43,19.63,19.83,20.10,20.46,20.91,21.49,0.63,0.62,0.16,Resistência,1,0
2024-02-07,18.80,19.19,19.43,19.63,19.83,20.10,20.46,20.91,21.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-08,18.82,19.21,19.45,19.64,19.83,20.11,20.46,20.91,21.47,0.63,0.62,0.16,Resistência,1,0
2024-02-09,18.94,19.30,19.52,19.70,19.88,20.13,20.46,20.87,21.40,0.68,0.62,0.11,Resistência,1,1
2024-02-12,19.02,19.36,19.57,19.74,19.91,20.15,20.46,20.85,21.35,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-13,19.02,19.36,19.57,19.74,19.91,20.15,20.46,20.85,21.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-14,19.02,19.36,19.57,19.74,19.91,20.15,20.46,20.85,21.35,0.67,0.62,0.12,Resistência,1,1
2024-02-15,19.02,19.36,19.57,19.74,19.91,20.15,20.46,20.85,21.35,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-16,19.02,19.36,19.57,19.74,19.91,20.15,20.46,20.85,21.35,0.72,0.62,0.07,Resistência,1,1
2024-02-20,19.05,19.38,19.59,19.76,19.92,20.16,20.46,20.84,21.33,0.67,0.62,0.12,Resistência,1,1
2024-02-21,19.23,19.52,19.70,19.84,19.99,20.20,20.46,20.79,21.22,0.67,0.62,0.12,Resistência,1,1
2024-02-22,19.23,19.52,19.70,19.84,19.99,20.20,20.46,20.79,21.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-23,19.23,19.52,19.70,19.84,19.99,20.20,20.46,20.79,21.22,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-26,19.43,19.67,19.82,19.94,20.07,20.24,20.46,20.74,21.10,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-27,19.43,19.67,19.82,19.94,20.07,20.24,20.46,20.74,21.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,19.43,19.67,19.82,19.94,20.07,20.24,20.46,20.74,21.10,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-29,19.43,19.67,19.82,19.94,20.07,20.24,20.46,20.74,21.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-01,19.43,19.76,19.97,20.13,20.30,20.54,20.84,21.22,21.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,19.43,19.76,19.97,20.13,20.30,20.54,20.84,21.22,21.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-05,19.43,19.76,19.97,20.13,20.30,20.54,20.84,21.22,21.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-06,19.43,19.76,19.97,20.13,20.30,20.54,20.84,21.22,21.71,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-07,19.43,19.77,19.99,20.16,20.33,20.58,20.89,21.29,21.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,19.43,19.77,19.99,20.16,20.33,20.58,20.89,21.29,21.79,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-11,19.43,19.77,19.99,20.16,20.33,20.58,20.89,21.29,21.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-12,19.43,19.78,19.99,20.16,20.34,20.59,20.90,21.30,21.81,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-13,19.43,19.83,20.08,20.27,20.47,20.76,21.12,21.58,22.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,19.43,19.83,20.08,20.27,20.47,20.76,21.12,21.58,22.16,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-15,19.43,19.83,20.08,20.27,20.47,20.76,21.12,21.58,22.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-18,19.43,19.83,20.08,20.28,20.48,20.77,21.13,21.59,22.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-19,19.43,19.88,20.15,20.38,20.60,20.92,21.32,21.83,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,19.43,19.92,20.22,20.47,20.72,21.06,21.51,22.08,22.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,19.43,19.97,20.30,20.58,20.85,21.23,21.72,22.34,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,19.43,19.99,20.34,20.62,20.91,21.31,21.82,22.47,23.30,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-25,19.43,19.99,20.34,20.62,20.91,21.31,21.82,22.47,23.30,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-26,19.43,19.99,20.34,20.62,20.91,21.31,21.82,22.47,23.30,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-27,19.43,20.00,20.35,20.64,20.93,21.33,21.85,22.51,23.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,19.48,20.32,20.84,21.26,21.69,22.29,23.05,24.02,25.26,0.69,0.62,0.10,Resistência,0,0
2024-04-02,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.65,0.62,0.14,Resistência,1,0
2024-04-03,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.70,0.62,0.09,Resistência,0,0
2024-04-04,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.65,0.62,0.14,Resistência,1,0
2024-04-05,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.68,0.62,0.11,Resistência,0,0
2024-04-08,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.67,0.62,0.12,Resistência,1,0
2024-04-09,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.68,0.62,0.11,Resistência,0,0
2024-04-10,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-11,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-12,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-15,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-16,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.38,0.24,0.00,Suporte,1,0
2024-04-17,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.36,0.24,0.02,Suporte,1,0
2024-04-18,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.33,0.24,0.05,Suporte,1,0
2024-04-19,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.37,0.24,0.01,Suporte,1,0
2024-04-22,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-23,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-24,19.56,20.38,20.89,21.30,21.72,22.30,23.05,24.00,25.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-25,19.98,20.70,21.15,21.52,21.88,22.39,23.05,23.89,24.95,0.29,0.24,0.09,Suporte,0,0
2024-04-26,20.00,20.72,21.17,21.52,21.88,22.40,23.05,23.88,24.93,0.30,0.24,0.08,Suporte,0,0
2024-04-29,20.00,20.72,21.17,21.52,21.88,22.40,23.05,23.88,24.93,0.38,0.24,0.00,Suporte,1,0
2024-04-30,20.00,20.72,21.17,21.52,21.88,22.40,23.05,23.88,24.93,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-01,20.06,20.77,21.20,21.56,21.91,22.41,23.05,23.86,24.90,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-02,20.17,20.85,21.27,21.61,21.95,22.43,23.05,23.83,24.83,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-03,20.17,20.85,21.27,21.61,21.95,22.43,23.05,23.83,24.83,0.25,0.24,0.13,Suporte,0,0
2024-05-06,20.31,20.96,21.36,21.68,22.00,22.46,23.05,23.80,24.74,0.25,0.24,0.13,Suporte,0,0
2024-05-07,20.32,20.96,21.36,21.68,22.01,22.47,23.05,23.79,24.74,0.27,0.24,0.11,Suporte,0,0
2024-05-08,20.32,20.96,21.36,21.68,22.01,22.47,23.05,23.79,24.74,0.28,0.24,0.10,Suporte,0,0
2024-05-09,20.45,21.06,21.44,21.75,22.06,22.49,23.05,23.76,24.66,0.33,0.24,0.05,Suporte,1,0
2024-05-10,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.29,0.24,0.09,Suporte,0,0
2024-05-13,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.29,0.24,0.09,Suporte,0,0
2024-05-14,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.36,0.24,0.02,Suporte,1,0
2024-05-15,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.38,0.24,0.00,Suporte,1,0
2024-05-16,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.30,0.24,0.08,Suporte,1,0
2024-05-17,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.33,0.24,0.05,Suporte,1,0
2024-05-20,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.31,0.24,0.07,Suporte,1,0
2024-05-21,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.31,0.24,0.07,Suporte,1,0
2024-05-22,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.25,0.24,0.13,Suporte,0,0
2024-05-23,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-24,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.24,0.24,0.14,Suporte,0,0
2024-05-28,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.25,0.24,0.13,Suporte,0,0
2024-05-29,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-30,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-31,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.36,0.24,0.02,Suporte,1,0
2024-06-03,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.26,0.24,0.12,Suporte,0,0
2024-06-04,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-05,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-06,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-07,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-10,20.47,21.08,21.46,21.76,22.06,22.50,23.05,23.75,24.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-11,20.47,20.89,21.15,21.36,21.58,21.88,22.26,22.75,23.37,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-12,20.47,20.89,21.15,21.36,21.58,21.88,22.26,22.75,23.37,0.25,0.24,0.13,Suporte,0,0
2024-06-13,20.47,20.89,21.15,21.36,21.58,21.88,22.26,22.75,23.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,20.34,20.74,20.98,21.18,21.38,21.66,22.02,22.48,23.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-17,20.34,20.72,20.95,21.14,21.33,21.60,21.94,22.38,22.93,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-18,20.34,20.72,20.95,21.14,21.33,21.60,21.94,22.38,22.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-20,20.34,20.65,20.85,21.01,21.16,21.39,21.67,22.03,22.49,0.26,0.24,0.12,Suporte,1,0
2024-06-21,20.34,20.65,20.84,21.00,21.16,21.38,21.66,22.02,22.48,0.29,0.24,0.09,Suporte,1,0
2024-06-24,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-25,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-26,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.33,0.24,0.05,Suporte,1,0
2024-06-27,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.24,0.24,0.14,Suporte,1,0
2024-06-28,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.37,0.24,0.01,Suporte,1,0
2024-07-01,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-02,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-03,20.34,20.60,20.76,20.89,21.02,21.20,21.44,21.74,22.12,0.24,0.24,0.14,Suporte,1,0
2024-07-05,20.33,20.59,20.75,20.88,21.02,21.20,21.44,21.74,22.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,20.33,20.59,20.75,20.88,21.02,21.20,21.44,21.74,22.13,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-09,20.33,20.59,20.75,20.88,21.02,21.20,21.44,21.74,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-10,20.32,20.58,20.75,20.88,21.01,21.20,21.44,21.74,22.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-11,20.32,20.58,20.75,20.88,21.01,21.20,21.44,21.74,22.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-12,20.32,20.58,20.75,20.88,21.01,21.20,21.44,21.74,22.13,0.68,0.62,0.11,Resistência,1,1
2024-07-15,20.32,20.58,20.75,20.88,21.01,21.20,21.44,21.74,22.13,0.77,0.62,0.02,Resistência,1,1
2024-07-16,20.32,20.62,20.81,20.96,21.12,21.33,21.61,21.96,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.95,0.79,0.05,Resistência Forte,0,1
