Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-03-31,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.09,0.00,0.15,Suporte Forte,0,0
2003-04-01,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.36,0.24,0.02,Suporte,1,0
2003-04-02,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-04-03,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.24,0.24,0.14,Suporte,0,0
2003-04-04,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.32,0.24,0.06,Suporte,0,0
2003-04-07,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-08,4.75,5.13,5.36,5.55,5.74,6.01,6.35,6.79,7.34,0.36,0.24,0.02,Suporte,1,0
2003-04-09,4.75,5.13,5.36,5.55,5.74,6.01,6.35,6.79,7.34,0.34,0.24,0.04,Suporte,0,0
2003-04-10,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.30,0.24,0.08,Suporte,0,0
2003-04-11,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-04-14,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.38,0.24,0.00,Suporte,1,0
2003-04-15,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.25,0.24,0.13,Suporte,0,0
2003-04-16,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.31,0.24,0.07,Suporte,0,0
2003-04-17,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-21,4.75,5.12,5.34,5.52,5.71,5.97,6.30,6.72,7.26,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-22,4.75,5.14,5.38,5.58,5.78,6.05,6.41,6.86,7.44,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-23,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-24,4.75,5.20,5.48,5.70,5.92,6.24,6.65,7.17,7.82,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-25,4.75,5.33,5.68,5.97,6.26,6.67,7.19,7.85,8.70,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-28,4.75,5.45,5.89,6.24,6.59,7.09,7.73,8.54,9.57,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-29,4.75,5.45,5.89,6.24,6.59,7.09,7.73,8.54,9.57,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-30,4.75,5.46,5.90,6.25,6.60,7.11,7.75,8.57,9.60,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-01,4.75,5.46,5.90,6.25,6.60,7.11,7.75,8.57,9.60,0.73,0.62,0.06,Resistência,0,0
2003-05-02,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.65,0.62,0.14,Resistência,0,0
2003-05-05,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-05-06,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.75,0.62,0.04,Resistência,0,0
2003-05-07,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.75,0.62,0.04,Resistência,0,0
2003-05-08,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.75,0.62,0.04,Resistência,0,0
2003-05-09,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.78,0.62,0.01,Resistência,0,1
2003-05-12,4.75,5.50,5.96,6.34,6.71,7.24,7.92,8.78,9.88,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-13,4.75,5.72,6.32,6.81,7.30,7.99,8.87,9.99,11.42,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-14,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-15,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-16,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-19,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.78,0.62,0.01,Resistência,0,1
2003-05-20,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.77,0.62,0.02,Resistência,0,0
2003-05-21,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.82,0.79,0.18,Resistência Forte,0,0
2003-05-22,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-23,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-27,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-28,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-29,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-30,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-02,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-03,4.75,6.02,6.81,7.44,8.08,8.99,10.14,11.61,13.47,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-04,4.75,6.16,7.04,7.74,8.45,9.46,10.74,12.37,14.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-05,4.75,6.27,7.21,7.98,8.74,9.82,11.20,12.95,15.19,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-06,4.75,6.48,7.56,8.43,9.29,10.53,12.10,14.10,16.64,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-09,4.75,6.48,7.56,8.43,9.29,10.53,12.10,14.10,16.64,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-10,4.75,6.48,7.56,8.43,9.29,10.53,12.10,14.10,16.64,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-11,4.75,6.48,7.56,8.43,9.29,10.53,12.10,14.10,16.64,0.98,0.79,0.02,Resistência Forte,0,0
2003-06-12,4.88,6.58,7.64,8.49,9.34,10.55,12.10,14.06,16.56,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-13,4.88,6.58,7.64,8.49,9.34,10.55,12.10,14.06,16.56,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-16,5.03,6.70,7.73,8.56,9.40,10.59,12.10,14.02,16.47,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-17,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.67,0.62,0.12,Resistência,0,0
2003-06-18,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.74,0.62,0.05,Resistência,0,0
2003-06-19,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.72,0.62,0.07,Resistência,0,0
2003-06-20,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.94,0.79,0.06,Resistência Forte,0,0
2003-06-23,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-06-24,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.70,0.62,0.09,Resistência,0,0
2003-06-25,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-26,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.80,0.79,0.20,Resistência Forte,0,0
2003-06-27,5.04,6.71,7.74,8.57,9.40,10.59,12.10,14.02,16.46,0.80,0.79,0.20,Resistência Forte,0,0
2003-06-30,5.67,7.19,8.13,8.88,9.64,10.72,12.10,13.85,16.07,0.67,0.62,0.12,Resistência,0,0
2003-07-01,5.67,7.19,8.13,8.88,9.64,10.72,12.10,13.85,16.07,0.67,0.62,0.12,Resistência,0,0
2003-07-02,5.83,7.31,8.23,8.96,9.70,10.76,12.10,13.81,15.97,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-03,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.83,0.79,0.17,Resistência Forte,0,0
2003-07-07,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-08,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-09,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-10,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-11,6.25,7.63,8.48,9.18,9.87,10.85,12.10,13.69,15.72,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-14,6.25,7.65,8.52,9.22,9.92,10.92,12.19,13.81,15.86,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-15,6.25,7.65,8.52,9.22,9.93,10.93,12.20,13.82,15.88,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-16,6.40,7.77,8.62,9.30,9.98,10.96,12.20,13.78,15.78,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-17,6.40,7.77,8.62,9.30,9.98,10.96,12.20,13.78,15.78,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-18,6.83,8.10,8.88,9.52,10.15,11.05,12.20,13.66,15.52,0.73,0.62,0.06,Resistência,0,0
2003-07-21,6.83,8.10,8.88,9.52,10.15,11.05,12.20,13.66,15.52,0.64,0.62,0.15,Resistência,1,0
2003-07-22,7.24,8.41,9.13,9.72,10.31,11.14,12.20,13.55,15.27,0.76,0.62,0.03,Resistência,0,0
2003-07-23,7.40,8.53,9.23,9.80,10.37,11.17,12.20,13.51,15.17,0.83,0.79,0.17,Resistência Forte,0,0
2003-07-24,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-25,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.74,0.62,0.05,Resistência,0,0
2003-07-28,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-29,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-30,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-31,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-01,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-04,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.03,0.00,0.21,Suporte Forte,0,0
2003-08-05,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-06,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-07,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-08-08,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-11,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.72,0.62,0.07,Resistência,0,0
2003-08-12,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.72,0.62,0.07,Resistência,0,0
2003-08-13,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.76,0.62,0.03,Resistência,0,0
2003-08-14,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.75,0.62,0.04,Resistência,0,0
2003-08-15,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.64,0.62,0.15,Resistência,0,0
2003-08-18,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-19,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.82,0.79,0.18,Resistência Forte,0,0
2003-08-20,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-21,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-22,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-25,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.85,0.79,0.15,Resistência Forte,0,0
2003-08-26,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-27,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-28,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.91,0.79,0.09,Resistência Forte,0,0
2003-08-29,8.23,9.17,9.75,10.22,10.68,11.35,12.20,13.28,14.65,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-02,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-03,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-04,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-05,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-08,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-09,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-10,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-11,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-12,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-15,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-16,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-17,8.35,9.26,9.82,10.27,10.73,11.38,12.20,13.25,14.58,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-18,8.35,9.34,9.96,10.46,10.95,11.66,12.56,13.71,15.16,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-19,8.35,9.34,9.96,10.46,10.95,11.66,12.56,13.71,15.16,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-22,8.35,9.34,9.96,10.46,10.95,11.66,12.56,13.71,15.16,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-23,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-24,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-25,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.74,0.62,0.05,Resistência,0,0
2003-09-26,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.67,0.62,0.12,Resistência,0,0
2003-09-29,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.82,0.79,0.18,Resistência Forte,0,0
2003-09-30,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.70,0.62,0.09,Resistência,0,0
2003-10-01,8.35,9.35,9.97,10.47,10.97,11.68,12.59,13.74,15.21,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-02,8.35,9.36,9.99,10.50,11.01,11.73,12.65,13.82,15.31,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-03,8.35,9.40,10.05,10.57,11.09,11.84,12.79,14.00,15.53,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-06,8.35,9.43,10.10,10.64,11.17,11.94,12.92,14.16,15.74,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-07,8.35,9.44,10.11,10.65,11.19,11.97,12.95,14.20,15.79,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-08,8.35,9.44,10.11,10.65,11.19,11.97,12.95,14.20,15.79,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-09,8.35,9.49,10.19,10.76,11.33,12.14,13.17,14.48,16.15,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-10,8.35,9.49,10.19,10.76,11.33,12.14,13.17,14.48,16.15,0.84,0.79,0.16,Resistência Forte,0,0
2003-10-13,8.35,9.49,10.19,10.76,11.33,12.14,13.17,14.48,16.15,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-14,8.40,9.53,10.22,10.78,11.35,12.15,13.17,14.47,16.12,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-15,9.73,10.54,11.04,11.45,11.86,12.43,13.17,14.11,15.30,0.77,0.62,0.02,Resistência,0,1
2003-10-16,9.73,10.54,11.04,11.45,11.86,12.43,13.17,14.11,15.30,0.78,0.62,0.01,Resistência,0,1
2003-10-17,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.69,0.62,0.10,Resistência,0,0
2003-10-20,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.68,0.62,0.11,Resistência,0,0
2003-10-21,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.65,0.62,0.14,Resistência,1,0
2003-10-22,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-23,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-24,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-27,10.12,10.84,11.29,11.64,12.00,12.52,13.17,14.00,15.05,0.70,0.62,0.09,Resistência,0,0
2003-10-28,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-29,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-30,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-31,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-03,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.64,0.62,0.15,Resistência,1,0
2003-11-04,10.72,11.30,11.66,11.94,12.23,12.65,13.17,13.84,14.68,0.64,0.62,0.15,Resistência,1,0
2003-11-05,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.69,0.62,0.10,Resistência,0,0
2003-11-06,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-11-07,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.37,0.24,0.01,Suporte,1,0
2003-11-10,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-11,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.18,0.00,0.06,Suporte Forte,0,0
2003-11-12,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.27,0.24,0.11,Suporte,0,0
2003-11-13,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-14,11.00,11.51,11.83,12.08,12.34,12.71,13.17,13.76,14.51,0.25,0.24,0.13,Suporte,0,0
2003-11-17,8.99,9.98,10.59,11.08,11.57,12.28,13.17,14.31,15.75,0.29,0.24,0.09,Suporte,0,0
2003-11-18,8.99,9.98,10.59,11.08,11.57,12.28,13.17,14.31,15.75,0.31,0.24,0.07,Suporte,0,0
2003-11-19,8.99,9.98,10.59,11.08,11.57,12.28,13.17,14.31,15.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-20,8.99,9.98,10.59,11.08,11.57,12.28,13.17,14.31,15.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-21,8.99,9.98,10.59,11.08,11.57,12.28,13.17,14.31,15.75,0.72,0.62,0.07,Resistência,0,0
2003-11-24,8.99,10.09,10.77,11.32,11.86,12.64,13.64,14.90,16.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-25,8.99,10.20,10.95,11.56,12.16,13.02,14.12,15.52,17.29,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-26,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-28,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-01,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-02,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-03,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.78,0.62,0.01,Resistência,0,1
2003-12-04,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-05,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-08,8.99,10.53,11.48,12.24,13.01,14.11,15.50,17.27,19.52,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-09,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-10,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-11,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-12,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-15,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-16,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-17,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-18,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-19,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-22,8.99,10.54,11.50,12.27,13.04,14.15,15.55,17.33,19.60,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-23,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.95,0.79,0.05,Resistência Forte,0,0
2003-12-24,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-26,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-29,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-30,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-31,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-02,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.95,0.79,0.05,Resistência Forte,0,0
2004-01-05,8.99,10.59,11.58,12.38,13.18,14.32,15.77,17.61,19.96,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-06,8.99,10.74,11.82,12.70,13.57,14.81,16.40,18.42,20.98,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-07,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.96,0.79,0.04,Resistência Forte,0,0
2004-01-08,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-09,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-12,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-13,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-14,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-15,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-16,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.96,0.79,0.04,Resistência Forte,0,0
2004-01-20,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-21,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.96,0.79,0.04,Resistência Forte,0,0
2004-01-22,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2004-01-23,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-26,8.99,10.93,12.13,13.10,14.08,15.46,17.22,19.46,22.31,0.94,0.79,0.06,Resistência Forte,0,0
