Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-30,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-02,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-03,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-04,9.62,9.70,9.75,9.78,9.82,9.88,9.95,10.04,10.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-10,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-11,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-12,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-13,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-17,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-18,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,9.60,9.68,9.73,9.77,9.82,9.88,9.95,10.05,10.17,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-27,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-30,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-31,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-09-01,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.28,0.24,0.10,Suporte,1,0
2021-09-03,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-09-07,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-09-08,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.14,0.00,0.10,Suporte Forte,1,0
2021-09-09,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.28,0.24,0.10,Suporte,1,0
2021-09-10,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.28,0.24,0.10,Suporte,1,0
2021-09-13,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.36,0.24,0.02,Suporte,1,0
2021-09-14,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-15,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-16,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-17,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-20,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.72,0.62,0.07,Resistência,1,1
2021-09-21,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.78,0.62,0.01,Resistência,1,1
2021-09-22,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.78,0.62,0.01,Resistência,1,1
2021-09-23,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-24,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.78,0.62,0.01,Resistência,1,1
2021-09-27,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.75,0.62,0.04,Resistência,1,1
2021-09-28,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.78,0.62,0.01,Resistência,1,1
2021-09-29,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-30,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.72,0.62,0.07,Resistência,1,1
2021-10-01,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.75,0.62,0.04,Resistência,1,1
2021-10-04,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.72,0.62,0.07,Resistência,1,1
2021-10-05,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.72,0.62,0.07,Resistência,1,1
2021-10-06,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.72,0.62,0.07,Resistência,1,1
2021-10-07,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.75,0.62,0.04,Resistência,1,1
2021-10-08,9.59,9.66,9.71,9.75,9.78,9.83,9.90,9.98,10.09,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-11,9.59,9.66,9.71,9.75,9.78,9.83,9.90,9.98,10.09,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-12,9.59,9.66,9.71,9.75,9.78,9.83,9.90,9.98,10.09,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-13,9.59,9.67,9.71,9.75,9.79,9.84,9.91,10.00,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-14,9.59,9.67,9.72,9.75,9.79,9.85,9.92,10.01,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-18,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-19,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.78,0.62,0.01,Resistência,1,1
2021-10-20,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-21,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-22,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-25,9.59,9.67,9.73,9.77,9.81,9.87,9.95,10.05,10.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-26,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-27,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-28,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-29,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-01,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-02,9.59,9.68,9.74,9.78,9.83,9.90,9.98,10.09,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-03,9.60,9.69,9.75,9.79,9.83,9.90,9.98,10.08,10.21,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-04,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,0.78,0.62,0.01,Resistência,1,1
2021-11-05,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,0.78,0.62,0.01,Resistência,1,1
2021-11-08,9.61,9.70,9.75,9.80,9.84,9.90,9.98,10.08,10.21,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-09,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-10,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.72,0.62,0.07,Resistência,1,1
2021-11-11,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.78,0.62,0.01,Resistência,1,1
2021-11-12,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-15,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-16,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-17,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.78,0.62,0.01,Resistência,1,1
2021-11-18,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.75,0.62,0.04,Resistência,1,1
2021-11-19,9.66,9.74,9.78,9.82,9.86,9.91,9.98,10.07,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-22,9.69,9.76,9.80,9.84,9.87,9.92,9.98,10.06,10.16,0.66,0.62,0.13,Resistência,1,1
2021-11-23,9.69,9.76,9.80,9.84,9.87,9.92,9.98,10.06,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-24,9.69,9.76,9.80,9.84,9.87,9.92,9.98,10.06,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-26,9.72,9.78,9.82,9.85,9.88,9.92,9.98,10.05,10.14,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-29,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.27,0.24,0.11,Suporte,1,1
2021-11-30,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.73,0.62,0.06,Resistência,1,1
2021-12-01,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.73,0.62,0.06,Resistência,1,1
2021-12-02,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-03,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.33,0.24,0.05,Suporte,1,1
2021-12-06,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-07,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-08,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-09,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.73,0.62,0.06,Resistência,1,1
2021-12-10,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-13,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-14,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-15,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-16,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-17,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-20,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-21,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-22,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.27,0.24,0.11,Suporte,1,1
2021-12-23,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-27,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-28,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-29,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.33,0.24,0.05,Suporte,1,1
2021-12-30,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.33,0.24,0.05,Suporte,1,1
2021-12-31,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.33,0.24,0.05,Suporte,1,1
2022-01-03,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-01-04,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-01-05,9.83,9.87,9.89,9.91,9.92,9.95,9.98,10.02,10.07,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-01-06,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.71,0.62,0.08,Resistência,1,1
2022-01-07,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.64,0.62,0.15,Resistência,1,1
2022-01-10,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-11,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-12,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-13,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.71,0.62,0.08,Resistência,1,1
2022-01-14,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-18,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-19,9.83,9.86,9.88,9.90,9.92,9.94,9.97,10.01,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-20,9.82,9.86,9.88,9.90,9.91,9.94,9.97,10.01,10.06,0.67,0.62,0.12,Resistência,1,1
2022-01-21,9.80,9.84,9.86,9.89,9.91,9.93,9.97,10.02,10.08,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-24,9.80,9.84,9.86,9.89,9.91,9.93,9.97,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2022-01-25,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2022-01-26,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.69,0.62,0.10,Resistência,1,1
2022-01-27,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-28,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-31,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2022-02-01,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2022-02-02,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-03,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2022-02-04,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-07,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-08,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-09,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.37,0.24,0.01,Suporte,1,1
2022-02-10,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.25,0.24,0.13,Suporte,1,1
2022-02-11,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.62,0.62,0.17,Resistência,1,1
2022-02-14,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-15,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-16,9.80,9.84,9.86,9.88,9.90,9.93,9.96,10.00,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
