Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-21,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-23,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-03,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,29.05,36.32,40.82,44.45,48.08,53.26,59.85,68.23,78.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,28.53,35.92,40.49,44.19,47.89,53.15,59.85,68.37,79.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,27.09,34.82,39.60,43.47,47.34,52.84,59.85,68.76,80.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,27.02,34.77,39.56,43.44,47.31,52.82,59.85,68.78,80.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,27.02,34.77,39.56,43.44,47.31,52.82,59.85,68.78,80.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,27.02,34.77,39.56,43.44,47.31,52.82,59.85,68.78,80.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-19,27.02,34.77,39.56,43.44,47.31,52.82,59.85,68.78,80.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,27.02,34.00,38.32,41.80,45.29,50.26,56.59,64.63,74.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,26.57,32.62,36.37,39.39,42.42,46.73,52.22,59.20,68.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-24,26.57,31.95,35.28,37.98,40.67,44.50,49.38,55.58,63.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-25,26.57,31.37,34.34,36.75,39.15,42.57,46.92,52.46,59.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-26,26.57,31.25,34.15,36.50,38.84,42.17,46.42,51.82,58.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-27,26.57,30.59,33.08,35.08,37.09,39.96,43.60,48.23,54.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-28,26.57,30.57,33.04,35.04,37.05,39.89,43.52,48.13,54.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-01,26.57,30.57,33.04,35.04,37.05,39.89,43.52,48.13,54.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-02,26.57,30.38,32.74,34.65,36.56,39.27,42.73,47.13,52.72,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-03,26.57,30.38,32.74,34.65,36.56,39.27,42.73,47.13,52.72,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-04,26.57,30.38,32.74,34.65,36.56,39.27,42.73,47.13,52.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-07,26.57,30.38,32.74,34.65,36.56,39.27,42.73,47.13,52.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-08,26.57,30.38,32.73,34.64,36.54,39.25,42.70,47.09,52.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-09,26.57,30.38,32.73,34.64,36.54,39.25,42.70,47.09,52.67,0.37,0.24,0.01,Suporte,1,0
2021-06-10,26.57,30.38,32.73,34.64,36.54,39.25,42.70,47.09,52.67,0.35,0.24,0.03,Suporte,0,0
2021-06-11,26.57,30.38,32.73,34.64,36.54,39.25,42.70,47.09,52.67,0.30,0.24,0.08,Suporte,0,0
2021-06-14,26.57,30.21,32.46,34.28,36.11,38.70,42.00,46.20,51.54,0.27,0.24,0.11,Suporte,0,0
2021-06-15,26.57,29.99,32.11,33.83,35.54,37.97,41.08,45.03,50.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-16,26.57,29.19,30.81,32.11,33.42,35.29,37.66,40.68,44.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-17,26.00,28.75,30.45,31.83,33.21,35.16,37.66,40.83,44.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,24.80,27.83,29.71,31.23,32.75,34.91,37.66,41.16,45.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-21,24.80,27.83,29.71,31.23,32.75,34.91,37.66,41.16,45.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-22,24.73,27.78,29.67,31.20,32.72,34.89,37.66,41.18,45.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-23,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-24,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-25,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-28,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-29,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-01,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-02,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-06,24.56,27.65,29.56,31.11,32.66,34.86,37.66,41.22,45.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-08,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.24,0.24,0.14,Suporte,0,0
2021-07-09,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-12,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.37,0.24,0.01,Suporte,1,0
2021-07-13,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-14,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-15,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-16,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-19,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-23,24.35,27.49,29.43,31.00,32.58,34.81,37.66,41.28,45.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,24.19,27.37,29.34,30.92,32.51,34.78,37.66,41.32,45.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,24.18,27.36,29.33,30.92,32.51,34.78,37.66,41.33,45.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,24.18,27.36,29.33,30.92,32.51,34.78,37.66,41.33,45.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-29,24.18,27.36,29.33,30.92,32.51,34.78,37.66,41.33,45.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-03,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.30,0.24,0.08,Suporte,0,0
2021-08-06,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.33,0.24,0.05,Suporte,0,0
2021-08-09,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.27,0.24,0.11,Suporte,0,0
2021-08-10,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-11,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-12,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-13,22.59,26.15,28.35,30.12,31.90,34.44,37.66,41.76,46.97,0.34,0.24,0.04,Suporte,0,0
2021-08-16,22.59,25.45,27.21,28.64,30.07,32.10,34.69,37.98,42.17,0.38,0.24,0.00,Suporte,1,0
2021-08-17,22.59,25.39,27.12,28.52,29.91,31.90,34.44,37.66,41.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-18,22.59,25.39,27.12,28.52,29.91,31.90,34.44,37.66,41.76,0.36,0.24,0.02,Suporte,1,0
2021-08-19,22.59,24.97,26.45,27.64,28.83,30.53,32.69,35.44,38.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-20,22.59,24.93,26.37,27.54,28.71,30.37,32.49,35.18,38.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-23,22.59,24.74,26.07,27.15,28.23,29.76,31.71,34.19,37.35,0.72,0.62,0.07,Resistência,0,0
2021-08-24,22.59,24.50,25.68,26.64,27.60,28.96,30.69,32.89,35.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,22.59,24.36,25.45,26.34,27.22,28.48,30.08,32.12,34.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,22.59,24.36,25.45,26.34,27.22,28.48,30.08,32.12,34.71,0.64,0.62,0.15,Resistência,1,0
2021-08-27,22.59,24.36,25.45,26.34,27.22,28.48,30.08,32.12,34.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-30,22.59,24.36,25.45,26.34,27.22,28.48,30.08,32.12,34.71,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-31,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.73,0.62,0.06,Resistência,0,0
2021-09-01,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-02,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-03,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-07,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-08,22.59,24.41,25.54,26.44,27.35,28.65,30.30,32.40,35.06,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-09,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-10,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-14,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-15,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-16,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-17,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-20,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-21,22.59,24.42,25.55,26.46,27.37,28.67,30.33,32.44,35.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-22,22.48,24.33,25.48,26.40,27.33,28.65,30.33,32.47,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,22.01,23.97,25.19,26.17,27.15,28.55,30.33,32.59,35.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,22.01,23.97,25.19,26.17,27.15,28.55,30.33,32.59,35.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,22.01,23.97,25.19,26.17,27.15,28.55,30.33,32.59,35.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,22.01,23.97,25.19,26.17,27.15,28.55,30.33,32.59,35.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-29,22.01,23.97,25.19,26.17,27.15,28.55,30.33,32.59,35.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.33,0.24,0.05,Suporte,0,0
2021-10-04,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.25,0.24,0.13,Suporte,0,0
2021-10-07,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.29,0.24,0.09,Suporte,0,0
2021-10-08,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-12,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-13,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-14,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-15,21.97,23.94,25.16,26.15,27.14,28.54,30.33,32.60,35.50,0.36,0.24,0.02,Suporte,1,0
2021-10-18,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-19,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-21,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.31,0.24,0.07,Suporte,0,0
2021-10-22,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-27,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-28,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-01,20.35,22.71,24.16,25.34,26.52,28.19,30.33,33.04,36.50,0.18,0.00,0.06,Suporte Forte,0,0
