Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-11-25,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.31,0.24,0.07,Suporte,0,0
2009-11-27,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.26,0.24,0.12,Suporte,0,0
2009-11-30,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.37,0.24,0.01,Suporte,1,0
2009-12-01,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-12-02,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.27,0.24,0.11,Suporte,0,0
2009-12-03,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.29,0.24,0.09,Suporte,0,0
2009-12-04,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-07,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.35,0.24,0.03,Suporte,1,0
2009-12-08,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-12-09,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.34,0.24,0.04,Suporte,1,0
2009-12-10,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-12-11,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.37,0.24,0.01,Suporte,1,0
2009-12-14,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-12-15,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-12-16,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-17,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-12-18,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.24,0.24,0.14,Suporte,0,0
2009-12-21,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.29,0.24,0.09,Suporte,0,0
2009-12-22,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-23,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-24,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-12-28,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.80,0.79,0.20,Resistência Forte,0,1
2009-12-29,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.75,0.62,0.04,Resistência,0,1
2009-12-30,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.75,0.62,0.04,Resistência,0,1
2009-12-31,7.52,7.99,8.28,8.51,8.74,9.08,9.50,10.04,10.72,0.85,0.79,0.15,Resistência Forte,0,0
2010-01-04,7.52,7.99,8.28,8.52,8.76,9.09,9.52,10.06,10.76,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-05,7.52,7.99,8.28,8.52,8.76,9.09,9.52,10.06,10.76,0.76,0.62,0.03,Resistência,0,1
2010-01-06,7.52,7.99,8.28,8.52,8.76,9.09,9.52,10.06,10.76,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-07,7.52,8.00,8.30,8.54,8.77,9.12,9.55,10.10,10.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-01-08,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-11,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.93,0.79,0.07,Resistência Forte,0,0
2010-01-12,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.81,0.79,0.19,Resistência Forte,0,1
2010-01-13,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2010-01-14,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.74,0.62,0.05,Resistência,0,0
2010-01-15,7.52,8.02,8.33,8.58,8.83,9.19,9.64,10.22,10.95,0.84,0.79,0.16,Resistência Forte,0,0
2010-01-19,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-20,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.96,0.79,0.04,Resistência Forte,0,1
2010-01-21,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.93,0.79,0.07,Resistência Forte,0,0
2010-01-22,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-25,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-26,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.67,0.62,0.12,Resistência,0,0
2010-01-27,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-28,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-01-29,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-02-01,7.52,8.04,8.36,8.62,8.88,9.25,9.72,10.32,11.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-02-02,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-03,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-02-04,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-02-05,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.36,0.24,0.02,Suporte,1,0
2010-02-08,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-09,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.33,0.24,0.05,Suporte,0,0
2010-02-10,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.29,0.24,0.09,Suporte,0,0
2010-02-11,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.37,0.24,0.01,Suporte,1,0
2010-02-12,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-02-16,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-02-17,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-02-18,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-02-19,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.37,0.24,0.01,Suporte,1,0
2010-02-22,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.26,0.24,0.12,Suporte,0,0
2010-02-23,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.23,0.00,0.01,Suporte Forte,0,0
2010-02-24,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2010-02-25,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-26,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.14,0.00,0.10,Suporte Forte,0,0
2010-03-01,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2010-03-02,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2010-03-03,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.22,0.00,0.02,Suporte Forte,0,0
2010-03-04,7.61,8.11,8.42,8.67,8.91,9.27,9.72,10.29,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2010-03-05,7.90,8.33,8.60,8.81,9.02,9.33,9.72,10.22,10.84,0.05,0.00,0.19,Suporte Forte,0,0
2010-03-08,7.90,8.33,8.60,8.81,9.02,9.33,9.72,10.22,10.84,0.11,0.00,0.13,Suporte Forte,0,0
2010-03-09,7.90,8.33,8.60,8.81,9.02,9.33,9.72,10.22,10.84,0.08,0.00,0.16,Suporte Forte,0,0
2010-03-10,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.06,0.00,0.18,Suporte Forte,0,0
2010-03-11,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.07,0.00,0.17,Suporte Forte,0,0
2010-03-12,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.20,0.00,0.04,Suporte Forte,0,0
2010-03-15,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.27,0.24,0.11,Suporte,0,0
2010-03-16,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.29,0.24,0.09,Suporte,0,0
2010-03-17,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.35,0.24,0.03,Suporte,1,0
2010-03-18,7.83,8.28,8.55,8.78,9.00,9.32,9.72,10.23,10.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-03-19,6.20,7.03,7.54,7.96,8.38,8.97,9.72,10.68,11.90,0.03,0.00,0.21,Suporte Forte,0,0
2010-03-22,6.20,7.03,7.54,7.96,8.38,8.97,9.72,10.68,11.90,0.06,0.00,0.18,Suporte Forte,0,0
2010-03-23,6.20,7.03,7.54,7.96,8.38,8.97,9.72,10.68,11.90,0.04,0.00,0.20,Suporte Forte,0,0
2010-03-24,6.20,7.03,7.54,7.96,8.38,8.97,9.72,10.68,11.90,0.05,0.00,0.19,Suporte Forte,0,0
2010-03-25,6.20,7.03,7.54,7.96,8.38,8.97,9.72,10.68,11.90,0.03,0.00,0.21,Suporte Forte,0,0
2010-03-26,6.15,6.99,7.51,7.94,8.36,8.96,9.72,10.69,11.93,0.01,0.00,0.23,Suporte Forte,0,0
2010-03-29,5.92,6.82,7.37,7.82,8.27,8.91,9.72,10.75,12.07,0.01,0.00,0.23,Suporte Forte,0,0
2010-03-30,5.65,6.61,7.20,7.68,8.17,8.85,9.72,10.83,12.24,0.03,0.00,0.21,Suporte Forte,0,0
2010-03-31,5.52,6.51,7.12,7.62,8.12,8.82,9.72,10.86,12.32,0.12,0.00,0.12,Suporte Forte,0,0
2010-04-01,5.52,6.51,7.12,7.62,8.12,8.82,9.72,10.86,12.32,0.02,0.00,0.22,Suporte Forte,0,0
2010-04-05,5.52,6.40,6.94,7.38,7.81,8.44,9.23,10.24,11.52,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-06,5.52,6.40,6.94,7.38,7.81,8.44,9.23,10.24,11.52,0.05,0.00,0.19,Suporte Forte,0,0
2010-04-07,5.52,6.38,6.91,7.34,7.78,8.39,9.17,10.16,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-08,5.52,6.38,6.91,7.34,7.78,8.39,9.17,10.16,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2010-04-09,5.52,6.38,6.91,7.34,7.78,8.39,9.17,10.16,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2010-04-12,5.52,6.38,6.91,7.34,7.78,8.39,9.17,10.16,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2010-04-13,5.52,6.32,6.81,7.21,7.61,8.18,8.90,9.82,10.99,0.11,0.00,0.13,Suporte Forte,0,0
2010-04-14,5.52,6.32,6.81,7.21,7.61,8.18,8.90,9.82,10.99,0.11,0.00,0.13,Suporte Forte,0,0
2010-04-15,5.52,6.32,6.81,7.21,7.61,8.18,8.90,9.82,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-16,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.03,0.00,0.21,Suporte Forte,0,0
2010-04-19,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.05,0.00,0.19,Suporte Forte,0,0
2010-04-20,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-21,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.03,0.00,0.21,Suporte Forte,0,0
2010-04-22,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.05,0.00,0.19,Suporte Forte,0,0
2010-04-23,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.04,0.00,0.20,Suporte Forte,0,0
2010-04-26,5.44,6.26,6.76,7.17,7.58,8.16,8.90,9.84,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2010-04-27,5.00,5.92,6.49,6.95,7.41,8.07,8.90,9.96,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-28,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2010-04-29,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-30,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-03,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-04,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-05,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-06,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-07,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-10,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-11,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-12,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2010-05-13,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.28,0.24,0.10,Suporte,0,0
2010-05-14,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.32,0.24,0.06,Suporte,0,0
2010-05-17,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.31,0.24,0.07,Suporte,0,0
2010-05-18,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.34,0.24,0.04,Suporte,0,0
2010-05-19,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.33,0.24,0.05,Suporte,0,0
2010-05-20,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.34,0.24,0.04,Suporte,0,0
2010-05-21,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.33,0.24,0.05,Suporte,0,0
2010-05-24,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.34,0.24,0.04,Suporte,0,0
2010-05-25,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.36,0.24,0.02,Suporte,0,0
2010-05-26,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.37,0.24,0.01,Suporte,1,0
2010-05-27,4.64,5.65,6.27,6.77,7.27,7.99,8.90,10.06,11.53,0.38,0.24,0.00,Suporte,1,0
2010-05-28,4.64,5.43,5.91,6.30,6.70,7.26,7.97,8.88,10.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-01,4.64,5.08,5.35,5.57,5.79,6.10,6.50,7.01,7.65,0.76,0.62,0.03,Resistência,0,1
2010-06-02,4.64,5.08,5.35,5.57,5.79,6.10,6.50,7.01,7.65,0.78,0.62,0.01,Resistência,0,1
2010-06-03,4.64,5.07,5.34,5.55,5.76,6.07,6.46,6.96,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2010-06-04,4.64,5.07,5.33,5.54,5.76,6.06,6.45,6.94,7.57,0.78,0.62,0.01,Resistência,0,1
2010-06-07,4.64,5.05,5.31,5.52,5.72,6.02,6.39,6.87,7.47,0.78,0.62,0.01,Resistência,0,1
2010-06-08,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-09,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.67,0.62,0.12,Resistência,0,0
2010-06-10,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.68,0.62,0.11,Resistência,0,0
2010-06-11,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.73,0.62,0.06,Resistência,0,0
2010-06-14,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.70,0.62,0.09,Resistência,0,0
2010-06-15,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.63,0.62,0.16,Resistência,1,0
2010-06-16,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-17,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-06-18,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.78,0.62,0.01,Resistência,0,1
2010-06-21,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.73,0.62,0.06,Resistência,0,0
2010-06-22,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.73,0.62,0.06,Resistência,0,0
2010-06-23,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-06-24,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.74,0.62,0.05,Resistência,0,0
2010-06-25,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.78,0.62,0.01,Resistência,0,1
2010-06-28,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.88,0.79,0.12,Resistência Forte,0,0
2010-06-29,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.83,0.79,0.17,Resistência Forte,0,0
2010-06-30,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.82,0.79,0.18,Resistência Forte,0,1
2010-07-01,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.68,0.62,0.11,Resistência,0,0
2010-07-02,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.67,0.62,0.12,Resistência,0,0
2010-07-06,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-07-07,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-07-08,4.64,5.03,5.27,5.46,5.65,5.93,6.28,6.73,7.29,0.34,0.24,0.04,Suporte,0,0
2010-07-09,4.75,5.11,5.33,5.52,5.70,5.95,6.28,6.70,7.23,0.25,0.24,0.13,Suporte,0,0
2010-07-12,4.80,5.15,5.37,5.54,5.71,5.96,6.28,6.68,7.19,0.25,0.24,0.13,Suporte,0,0
2010-07-13,4.80,5.15,5.37,5.54,5.71,5.96,6.28,6.68,7.19,0.32,0.24,0.06,Suporte,0,0
2010-07-14,4.80,5.15,5.37,5.54,5.71,5.96,6.28,6.68,7.19,0.27,0.24,0.11,Suporte,0,0
2010-07-15,4.80,5.15,5.37,5.54,5.71,5.96,6.28,6.68,7.19,0.35,0.24,0.03,Suporte,1,0
2010-07-16,4.94,5.26,5.45,5.61,5.77,5.99,6.28,6.64,7.11,0.28,0.24,0.10,Suporte,0,0
2010-07-19,5.00,5.30,5.49,5.64,5.79,6.01,6.28,6.63,7.07,0.31,0.24,0.07,Suporte,0,0
2010-07-20,5.01,5.31,5.50,5.64,5.79,6.01,6.28,6.63,7.06,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-21,4.85,5.19,5.40,5.56,5.73,5.97,6.28,6.67,7.16,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-22,4.85,5.19,5.40,5.56,5.73,5.97,6.28,6.67,7.16,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-23,4.85,5.19,5.40,5.56,5.73,5.97,6.28,6.67,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2010-07-26,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-27,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-28,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-29,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-30,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-02,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-03,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-04,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-05,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-06,4.45,4.88,5.15,5.36,5.58,5.89,6.28,6.78,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-09,4.45,4.88,5.14,5.36,5.57,5.87,6.26,6.75,7.38,0.29,0.24,0.09,Suporte,0,0
2010-08-10,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.31,0.24,0.07,Suporte,0,0
2010-08-11,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-12,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-13,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-16,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.32,0.24,0.06,Suporte,0,0
2010-08-17,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.31,0.24,0.07,Suporte,0,0
2010-08-18,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.34,0.24,0.04,Suporte,0,0
2010-08-19,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-20,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.27,0.24,0.11,Suporte,0,0
2010-08-23,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.36,0.24,0.02,Suporte,1,0
2010-08-24,4.45,4.87,5.14,5.35,5.56,5.86,6.25,6.74,7.36,0.36,0.24,0.02,Suporte,1,0
