Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-15,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-16,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-17,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-21,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-22,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.63,0.62,0.16,Resistência,1,0
2025-04-23,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.68,0.62,0.11,Resistência,0,0
2025-04-24,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.65,0.62,0.14,Resistência,0,0
2025-04-25,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.69,0.62,0.10,Resistência,0,0
2025-04-28,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.71,0.62,0.08,Resistência,0,0
2025-04-29,32.04,36.94,39.97,42.42,44.87,48.36,52.80,58.45,65.63,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-30,32.48,37.28,40.24,42.64,45.04,48.45,52.80,58.33,65.36,0.70,0.62,0.09,Resistência,0,0
2025-05-01,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.76,0.62,0.03,Resistência,0,1
2025-05-02,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.70,0.62,0.09,Resistência,0,0
2025-05-05,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.68,0.62,0.11,Resistência,0,0
2025-05-06,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.76,0.62,0.03,Resistência,0,1
2025-05-07,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-08,34.12,38.53,41.26,43.46,45.66,48.80,52.80,57.88,64.34,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,34.40,38.74,41.43,43.60,45.77,48.86,52.80,57.80,64.17,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-12,34.40,38.74,41.43,43.60,45.77,48.86,52.80,57.80,64.17,0.74,0.62,0.05,Resistência,0,0
2025-05-13,34.40,38.74,41.43,43.60,45.77,48.86,52.80,57.80,64.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,34.40,38.74,41.43,43.60,45.77,48.86,52.80,57.80,64.17,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,34.40,38.74,41.43,43.60,45.77,48.86,52.80,57.80,64.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-16,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.78,0.62,0.01,Resistência,0,1
2025-05-19,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.63,0.62,0.16,Resistência,1,0
2025-05-20,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-21,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-22,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-23,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-27,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-28,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-29,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-30,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.68,0.62,0.11,Resistência,0,0
2025-06-02,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.73,0.62,0.06,Resistência,0,0
2025-06-03,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.78,0.62,0.01,Resistência,0,1
2025-06-04,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.75,0.62,0.04,Resistência,0,0
2025-06-05,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-06,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-09,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-10,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-11,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-13,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-16,34.40,39.97,43.42,46.20,48.98,52.95,58.00,64.42,72.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-17,34.80,40.28,43.66,46.40,49.14,53.04,58.00,64.31,72.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-18,34.80,40.28,43.66,46.40,49.14,53.04,58.00,64.31,72.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-20,34.80,40.28,43.66,46.40,49.14,53.04,58.00,64.31,72.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-23,34.80,40.28,43.66,46.40,49.14,53.04,58.00,64.31,72.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-24,36.00,41.19,44.40,47.00,49.60,53.29,58.00,63.98,71.60,0.33,0.24,0.05,Suporte,0,0
2025-06-25,36.76,41.77,44.87,47.38,49.89,53.45,58.00,63.78,71.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-26,38.00,42.72,45.64,48.00,50.36,53.72,58.00,63.44,70.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-30,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.24,0.24,0.14,Suporte,0,0
2025-07-01,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.32,0.24,0.06,Suporte,0,0
2025-07-02,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-03,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.36,0.24,0.02,Suporte,0,0
2025-07-07,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-08,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.62,0.62,0.17,Resistência,1,0
2025-07-09,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-10,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.68,0.62,0.11,Resistência,0,0
2025-07-11,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-14,38.04,42.75,45.66,48.02,50.38,53.73,58.00,63.43,70.34,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-15,38.04,42.84,45.82,48.22,50.62,54.04,58.40,63.94,70.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,38.04,43.98,47.65,50.62,53.59,57.82,63.20,70.04,78.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-17,38.04,43.98,47.65,50.62,53.59,57.82,63.20,70.04,78.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-18,38.04,44.59,48.64,51.92,55.20,59.86,65.80,73.35,82.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,38.04,45.58,50.25,54.02,57.79,63.16,70.00,78.69,89.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-22,38.04,46.61,51.91,56.20,60.49,66.59,74.36,84.24,96.81,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-23,38.04,46.61,51.91,56.20,60.49,66.59,74.36,84.24,96.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-24,38.04,46.61,51.91,56.20,60.49,66.59,74.36,84.24,96.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,38.04,46.72,52.08,56.42,60.76,66.93,74.80,84.80,97.52,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-28,38.04,47.19,52.85,57.42,61.99,68.51,76.80,87.34,100.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-29,38.04,47.19,52.85,57.42,61.99,68.51,76.80,87.34,100.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,38.04,47.19,52.85,57.42,61.99,68.51,76.80,87.34,100.75,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-31,38.04,49.55,56.67,62.42,68.17,76.37,86.80,100.06,116.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-01,38.04,49.55,56.67,62.42,68.17,76.37,86.80,100.06,116.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-04,38.04,49.83,57.12,63.02,68.92,77.31,88.00,101.59,118.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,38.04,50.21,57.74,63.82,69.90,78.57,89.60,103.62,121.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-06,38.04,51.15,59.26,65.82,72.38,81.71,93.60,108.71,127.94,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-07,38.04,52.00,60.64,67.62,74.60,84.54,97.20,113.29,133.76,0.97,0.79,0.03,Resistência Forte,0,0
