Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-10,17.59,18.81,19.56,20.16,20.77,21.64,22.74,24.14,25.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-11,17.59,18.84,19.61,20.24,20.87,21.76,22.89,24.33,26.17,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-12,17.59,18.91,19.73,20.38,21.04,21.98,23.18,24.70,26.63,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-13,17.59,18.91,19.73,20.38,21.04,21.98,23.18,24.70,26.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-14,17.59,18.91,19.73,20.38,21.04,21.98,23.18,24.70,26.63,0.77,0.62,0.02,Resistência,0,1
2000-04-17,17.59,18.91,19.73,20.38,21.04,21.98,23.18,24.70,26.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-18,17.59,18.91,19.73,20.38,21.04,21.98,23.18,24.70,26.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-19,17.59,18.99,19.86,20.56,21.25,22.25,23.52,25.13,27.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-20,17.59,18.99,19.86,20.56,21.25,22.25,23.52,25.13,27.18,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-24,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-25,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-26,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-27,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-28,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-01,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-02,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-03,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-04,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-05,17.59,19.03,19.92,20.64,21.37,22.39,23.70,25.36,27.48,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-08,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-09,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-10,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-11,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-12,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-15,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-16,17.59,19.17,20.15,20.94,21.72,22.85,24.28,26.10,28.41,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-17,18.04,19.51,20.42,21.16,21.90,22.94,24.28,25.98,28.14,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-18,18.89,20.16,20.95,21.58,22.22,23.13,24.28,25.75,27.61,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-19,18.95,20.25,21.05,21.70,22.35,23.27,24.45,25.95,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-22,18.95,20.28,21.10,21.77,22.44,23.38,24.59,26.12,28.08,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-23,18.95,20.28,21.10,21.77,22.44,23.38,24.59,26.12,28.08,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-24,19.01,20.35,21.18,21.84,22.51,23.47,24.68,26.22,28.18,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-25,19.85,20.99,21.70,22.28,22.85,23.66,24.70,26.02,27.70,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-26,19.85,20.99,21.70,22.28,22.85,23.66,24.70,26.02,27.70,0.95,0.79,0.05,Resistência Forte,0,1
2000-05-30,19.85,20.99,21.70,22.28,22.85,23.66,24.70,26.02,27.70,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-31,19.85,20.99,21.70,22.28,22.85,23.66,24.70,26.02,27.70,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-01,19.85,21.00,21.71,22.29,22.87,23.69,24.73,26.06,27.75,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-02,19.85,21.00,21.71,22.29,22.87,23.69,24.73,26.06,27.75,0.72,0.62,0.07,Resistência,0,0
2000-06-05,19.85,21.00,21.71,22.29,22.87,23.69,24.73,26.06,27.75,0.70,0.62,0.09,Resistência,0,0
2000-06-06,19.85,21.00,21.71,22.29,22.87,23.69,24.73,26.06,27.75,0.77,0.62,0.02,Resistência,0,1
2000-06-07,19.85,21.00,21.71,22.29,22.87,23.69,24.73,26.06,27.75,0.75,0.62,0.04,Resistência,0,1
2000-06-08,20.45,21.46,22.08,22.59,23.10,23.81,24.73,25.89,27.38,0.73,0.62,0.06,Resistência,0,0
2000-06-09,20.51,21.51,22.12,22.62,23.12,23.83,24.73,25.88,27.34,0.78,0.62,0.01,Resistência,0,1
2000-06-12,20.51,21.51,22.12,22.62,23.12,23.83,24.73,25.88,27.34,0.74,0.62,0.05,Resistência,0,1
2000-06-13,21.06,21.93,22.46,22.90,23.33,23.94,24.73,25.73,27.00,0.94,0.79,0.06,Resistência Forte,0,1
2000-06-14,21.52,22.34,22.84,23.25,23.66,24.24,24.98,25.92,27.12,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-15,21.52,22.39,22.93,23.37,23.81,24.43,25.22,26.23,27.51,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-16,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-19,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-20,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-21,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.94,0.79,0.06,Resistência Forte,0,1
2000-06-22,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-23,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-26,21.52,22.42,22.98,23.44,23.89,24.53,25.35,26.39,27.72,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-27,21.79,22.71,23.28,23.74,24.20,24.86,25.69,26.75,28.10,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-28,21.99,22.87,23.42,23.86,24.30,24.93,25.73,26.75,28.04,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-29,21.99,23.00,23.63,24.14,24.65,25.37,26.29,27.46,28.95,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-30,22.60,23.58,24.18,24.67,25.16,25.85,26.74,27.87,29.30,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-03,22.60,23.58,24.18,24.67,25.16,25.85,26.74,27.87,29.30,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-05,22.60,23.63,24.26,24.78,25.29,26.02,26.95,28.13,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-06,22.60,23.63,24.26,24.78,25.29,26.02,26.95,28.13,29.64,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-07,22.60,23.63,24.26,24.78,25.29,26.02,26.95,28.13,29.64,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-10,22.60,23.63,24.26,24.78,25.29,26.02,26.95,28.13,29.64,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-11,22.60,23.66,24.32,24.84,25.37,26.13,27.09,28.31,29.86,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-12,22.66,23.71,24.35,24.88,25.40,26.14,27.09,28.29,29.83,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-13,22.74,23.77,24.40,24.92,25.43,26.16,27.09,28.27,29.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-14,22.74,23.77,24.40,24.92,25.43,26.16,27.09,28.27,29.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-17,22.84,23.84,24.46,24.96,25.47,26.18,27.09,28.25,29.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-18,22.90,23.89,24.50,24.99,25.49,26.19,27.09,28.23,29.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,22.90,23.89,24.50,24.99,25.49,26.19,27.09,28.23,29.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-20,22.90,23.89,24.50,24.99,25.49,26.19,27.09,28.23,29.68,0.32,0.24,0.06,Suporte,0,0
2000-07-21,22.90,23.89,24.50,24.99,25.49,26.19,27.09,28.23,29.68,0.37,0.24,0.01,Suporte,1,0
2000-07-24,22.90,23.89,24.50,24.99,25.49,26.19,27.09,28.23,29.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-25,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-26,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.34,0.24,0.04,Suporte,1,0
2000-07-27,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-28,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-31,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-01,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.65,0.62,0.14,Resistência,1,0
2000-08-02,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.70,0.62,0.09,Resistência,0,0
2000-08-03,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.72,0.62,0.07,Resistência,0,0
2000-08-04,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.67,0.62,0.12,Resistência,1,0
2000-08-07,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-08,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-09,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.25,0.24,0.13,Suporte,0,0
2000-08-10,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.30,0.24,0.08,Suporte,0,0
2000-08-11,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.38,0.24,0.00,Suporte,1,0
2000-08-14,22.93,23.91,24.52,25.01,25.50,26.20,27.09,28.22,29.66,0.33,0.24,0.05,Suporte,1,0
2000-08-15,23.02,23.98,24.57,25.06,25.54,26.22,27.09,28.20,29.61,0.32,0.24,0.06,Suporte,0,0
2000-08-16,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.33,0.24,0.05,Suporte,1,0
2000-08-17,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.35,0.24,0.03,Suporte,1,0
2000-08-18,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-21,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.31,0.24,0.07,Suporte,0,0
2000-08-22,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.30,0.24,0.08,Suporte,0,0
2000-08-23,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.31,0.24,0.07,Suporte,0,0
2000-08-24,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.31,0.24,0.07,Suporte,0,0
2000-08-25,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.34,0.24,0.04,Suporte,1,0
2000-08-28,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.28,0.24,0.10,Suporte,0,0
2000-08-29,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-30,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-01,23.24,24.15,24.71,25.16,25.62,26.27,27.09,28.14,29.47,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-05,23.19,24.11,24.68,25.14,25.60,26.26,27.09,28.15,29.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-06,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-07,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-08,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-11,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-12,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-13,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.30,0.24,0.08,Suporte,0,0
2000-09-14,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.27,0.24,0.11,Suporte,0,0
2000-09-15,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.25,0.24,0.13,Suporte,0,0
2000-09-18,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.26,0.24,0.12,Suporte,0,0
2000-09-19,22.85,23.85,24.47,24.97,25.47,26.18,27.09,28.24,29.71,0.25,0.24,0.13,Suporte,0,0
2000-09-20,22.85,23.84,24.45,24.94,25.44,26.14,27.04,28.18,29.63,0.26,0.24,0.12,Suporte,0,0
2000-09-21,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.63,0.62,0.16,Resistência,1,0
2000-09-22,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-25,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-26,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.72,0.62,0.07,Resistência,0,1
2000-09-27,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.71,0.62,0.08,Resistência,0,1
2000-09-28,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-29,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-02,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-03,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.78,0.62,0.01,Resistência,0,1
2000-10-04,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.69,0.62,0.10,Resistência,1,0
2000-10-05,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-06,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-09,22.85,23.62,24.10,24.49,24.88,25.43,26.13,27.02,28.16,0.77,0.62,0.02,Resistência,0,1
2000-10-10,22.85,23.66,24.16,24.56,24.97,25.55,26.28,27.21,28.40,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-11,22.85,23.71,24.24,24.68,25.11,25.72,26.50,27.49,28.76,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-12,22.85,23.77,24.34,24.80,25.25,25.91,26.74,27.80,29.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-13,22.85,23.77,24.34,24.80,25.25,25.91,26.74,27.80,29.14,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-16,22.85,23.77,24.34,24.80,25.25,25.91,26.74,27.80,29.14,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-17,22.85,23.82,24.42,24.90,25.39,26.08,26.96,28.08,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-18,22.85,23.82,24.42,24.90,25.39,26.08,26.96,28.08,29.50,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-19,22.85,23.82,24.42,24.90,25.39,26.08,26.96,28.08,29.50,0.78,0.62,0.01,Resistência,0,1
2000-10-20,22.85,23.82,24.42,24.90,25.39,26.08,26.96,28.08,29.50,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-23,22.85,23.92,24.59,25.12,25.66,26.43,27.40,28.64,30.21,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-24,22.85,23.92,24.59,25.12,25.66,26.43,27.40,28.64,30.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-25,22.85,23.98,24.67,25.24,25.80,26.60,27.62,28.92,30.57,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-26,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-27,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-30,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-31,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.91,0.79,0.09,Resistência Forte,0,0
2000-11-01,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-11-02,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.94,0.79,0.06,Resistência Forte,0,0
2000-11-03,22.85,23.98,24.68,25.25,25.82,26.62,27.65,28.96,30.62,0.89,0.79,0.11,Resistência Forte,0,0
2000-11-06,22.85,24.03,24.76,25.35,25.94,26.78,27.85,29.21,30.94,0.96,0.79,0.04,Resistência Forte,0,1
2000-11-07,22.85,24.03,24.76,25.35,25.94,26.78,27.85,29.21,30.94,0.89,0.79,0.11,Resistência Forte,0,0
2000-11-08,22.85,24.13,24.92,25.56,26.19,27.10,28.26,29.73,31.60,0.94,0.79,0.06,Resistência Forte,0,0
2000-11-09,22.85,24.13,24.92,25.56,26.19,27.10,28.26,29.73,31.60,0.93,0.79,0.07,Resistência Forte,0,0
2000-11-10,22.85,24.13,24.92,25.56,26.20,27.11,28.27,29.74,31.62,0.93,0.79,0.07,Resistência Forte,0,0
2000-11-13,22.85,24.13,24.92,25.56,26.20,27.11,28.27,29.74,31.62,0.72,0.62,0.07,Resistência,0,0
2000-11-14,22.85,24.13,24.92,25.56,26.20,27.11,28.27,29.74,31.62,0.81,0.79,0.19,Resistência Forte,0,1
2000-11-15,23.02,24.26,25.03,25.64,26.26,27.15,28.27,29.70,31.51,0.85,0.79,0.15,Resistência Forte,0,0
2000-11-16,23.32,24.49,25.21,25.80,26.38,27.21,28.27,29.62,31.33,0.78,0.62,0.01,Resistência,0,1
2000-11-17,23.40,24.55,25.26,25.84,26.41,27.23,28.27,29.59,31.28,0.79,0.79,0.21,Resistência Forte,0,1
2000-11-20,23.59,24.69,25.38,25.93,26.48,27.27,28.27,29.54,31.16,0.84,0.79,0.16,Resistência Forte,0,1
2000-11-21,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.92,0.79,0.08,Resistência Forte,0,0
2000-11-22,23.70,24.78,25.45,25.98,26.52,27.29,28.27,29.51,31.09,0.82,0.79,0.18,Resistência Forte,0,1
