Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-07-12,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-13,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-16,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-17,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-18,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-19,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-20,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-23,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-24,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-25,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-26,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-27,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-30,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-07-31,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-01,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-02,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-03,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-06,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-07,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-08,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-09,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-10,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-13,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-14,4.59,4.67,4.72,4.76,4.80,4.86,4.93,5.02,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-15,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-16,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-17,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-20,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-21,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-22,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-23,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-24,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-27,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-28,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-29,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-30,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-31,4.59,4.67,4.73,4.77,4.81,4.87,4.95,5.05,5.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-09-04,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-05,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-06,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-07,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-10,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-17,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-18,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-19,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-20,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-21,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-24,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-25,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-26,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-27,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-09-28,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-01,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-02,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-03,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-04,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-05,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-08,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-09,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-10,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-11,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-12,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-15,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-16,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-17,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-18,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.87,0.79,0.13,Resistência Forte,0,0
2001-10-19,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-22,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-23,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-24,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-25,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-26,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-29,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-30,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-10-31,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-01,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-02,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-05,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-06,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-07,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-08,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-09,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-12,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-13,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-14,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-15,4.15,4.34,4.46,4.55,4.64,4.78,4.95,5.17,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2001-11-16,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-19,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-20,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-21,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-23,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-26,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-27,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-28,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-29,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-11-30,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-03,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-04,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-05,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-06,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-07,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-10,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-11,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-12,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-13,4.85,4.87,4.88,4.89,4.90,4.91,4.93,4.95,4.98,1.00,1.00,0.27,Resistência Forte,1,1
2001-12-14,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-17,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-18,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-19,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-20,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-21,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-24,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-26,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-27,4.33,4.47,4.56,4.63,4.70,4.80,4.93,5.09,5.30,0.87,0.79,0.13,Resistência Forte,0,0
2001-12-28,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2001-12-31,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-02,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-03,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-04,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-07,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-08,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-09,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-10,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-11,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-14,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-15,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-16,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-17,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-18,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-22,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-23,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-24,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-25,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-28,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-29,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-30,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-31,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-01,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-04,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-05,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-06,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-07,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,0.90,0.79,0.10,Resistência Forte,0,0
2002-02-08,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-11,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-12,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-13,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-14,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-15,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-19,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-20,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-21,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-22,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-25,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-26,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-27,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-02-28,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-01,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-04,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-05,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-06,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-07,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-08,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-11,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-12,4.15,4.33,4.45,4.54,4.63,4.76,4.93,5.14,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-13,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-14,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-15,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-18,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-19,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-20,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-21,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-22,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-25,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-26,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-27,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-28,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-01,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-02,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-03,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-04,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-05,4.85,4.89,4.91,4.93,4.96,4.98,5.02,5.07,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-08,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-09,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-10,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-11,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-12,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-15,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-16,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-17,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.87,0.79,0.13,Resistência Forte,0,0
2002-04-18,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.87,0.79,0.13,Resistência Forte,0,0
2002-04-19,4.33,4.49,4.59,4.68,4.76,4.87,5.02,5.21,5.45,0.87,0.79,0.13,Resistência Forte,0,0
