Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-24,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,36.91,38.65,39.73,40.60,41.47,42.71,44.29,46.30,48.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,36.91,38.66,39.75,40.62,41.50,42.75,44.34,46.36,48.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,36.91,38.74,39.87,40.78,41.70,43.00,44.66,46.77,49.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,36.91,38.74,39.87,40.78,41.70,43.00,44.66,46.77,49.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,37.33,39.06,40.13,41.00,41.86,43.09,44.66,46.65,49.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,37.33,39.11,40.21,41.10,42.00,43.26,44.88,46.93,49.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,37.33,39.11,40.21,41.10,42.00,43.26,44.88,46.93,49.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,37.33,39.11,40.22,41.11,42.00,43.27,44.89,46.95,49.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,37.33,39.23,40.40,41.35,42.30,43.65,45.37,47.56,50.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,37.33,39.25,40.43,41.39,42.35,43.71,45.45,47.66,50.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,37.33,39.25,40.43,41.39,42.35,43.71,45.45,47.66,50.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,37.33,39.25,40.43,41.39,42.35,43.71,45.45,47.66,50.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,37.93,39.70,40.80,41.69,42.58,43.84,45.45,47.50,50.10,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,38.55,40.18,41.19,42.00,42.81,43.97,45.45,47.33,49.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,39.11,40.67,41.64,42.42,43.20,44.31,45.73,47.53,49.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,39.11,40.67,41.64,42.42,43.20,44.31,45.73,47.53,49.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,39.11,40.67,41.64,42.42,43.20,44.31,45.73,47.53,49.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,39.16,40.71,41.67,42.44,43.22,44.32,45.73,47.52,49.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,39.16,40.71,41.67,42.44,43.22,44.32,45.73,47.52,49.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,39.16,40.71,41.67,42.44,43.22,44.32,45.73,47.52,49.79,0.76,0.62,0.03,Resistência,0,1
2016-05-05,39.94,41.31,42.15,42.83,43.52,44.49,45.73,47.30,49.31,0.71,0.62,0.08,Resistência,0,0
2016-05-06,40.47,41.71,42.48,43.10,43.72,44.60,45.73,47.16,48.98,0.72,0.62,0.07,Resistência,0,1
2016-05-09,40.50,41.73,42.50,43.11,43.73,44.61,45.73,47.15,48.96,0.73,0.62,0.06,Resistência,0,1
2016-05-10,40.78,41.95,42.67,43.26,43.84,44.67,45.73,47.08,48.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,41.19,42.26,42.92,43.46,44.00,44.76,45.73,46.96,48.54,0.70,0.62,0.09,Resistência,1,1
2016-05-12,41.76,42.70,43.28,43.74,44.21,44.88,45.73,46.81,48.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,42.00,42.88,43.42,43.86,44.31,44.93,45.73,46.74,48.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-16,42.00,42.88,43.42,43.86,44.31,44.93,45.73,46.74,48.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-17,42.00,42.88,43.42,43.86,44.31,44.93,45.73,46.74,48.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-18,42.00,42.88,43.42,43.86,44.31,44.93,45.73,46.74,48.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-19,42.00,42.88,43.42,43.86,44.31,44.93,45.73,46.74,48.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-20,42.57,43.32,43.78,44.15,44.52,45.05,45.73,46.59,47.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-23,42.57,43.32,43.78,44.15,44.52,45.05,45.73,46.59,47.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-24,42.57,43.32,43.78,44.15,44.52,45.05,45.73,46.59,47.68,0.69,0.62,0.10,Resistência,1,1
2016-05-25,42.70,43.42,43.86,44.22,44.57,45.08,45.73,46.55,47.60,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,42.88,43.55,43.97,44.30,44.64,45.12,45.73,46.51,47.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,42.88,43.55,43.97,44.30,44.64,45.12,45.73,46.51,47.49,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-31,42.88,43.55,43.97,44.30,44.64,45.12,45.73,46.51,47.49,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-01,42.88,43.55,43.97,44.30,44.64,45.12,45.73,46.51,47.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,42.88,43.60,44.05,44.42,44.78,45.29,45.95,46.79,47.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,42.88,43.60,44.05,44.42,44.78,45.29,45.95,46.79,47.85,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-06,43.19,43.90,44.34,44.70,45.05,45.56,46.20,47.02,48.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,43.19,43.95,44.41,44.79,45.17,45.71,46.39,47.26,48.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-10,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.70,0.62,0.09,Resistência,1,1
2016-06-13,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-14,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-15,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-16,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-17,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-20,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.63,0.62,0.16,Resistência,1,0
2016-06-21,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-24,43.19,43.97,44.46,44.85,45.24,45.80,46.51,47.41,48.56,0.32,0.24,0.06,Suporte,1,0
2016-06-27,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.27,0.24,0.11,Suporte,1,0
2016-06-29,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.69,0.62,0.10,Resistência,1,1
2016-07-01,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.72,0.62,0.07,Resistência,1,1
2016-07-05,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-06,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-11,42.61,43.53,44.10,44.56,45.02,45.68,46.51,47.57,48.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,42.61,43.62,44.25,44.76,45.26,45.98,46.90,48.07,49.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,42.61,43.64,44.28,44.80,45.32,46.05,46.99,48.18,49.70,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,42.61,43.67,44.33,44.86,45.38,46.14,47.10,48.32,49.87,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-15,42.61,43.67,44.33,44.86,45.38,46.14,47.10,48.32,49.87,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,42.61,43.67,44.33,44.86,45.38,46.14,47.10,48.32,49.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,42.61,43.67,44.33,44.86,45.38,46.14,47.10,48.32,49.87,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-20,42.61,43.68,44.35,44.88,45.42,46.19,47.16,48.40,49.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,42.61,43.70,44.37,44.92,45.46,46.23,47.22,48.47,50.07,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,42.61,43.72,44.41,44.96,45.51,46.30,47.31,48.59,50.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,42.61,43.72,44.41,44.96,45.51,46.30,47.31,48.59,50.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,42.61,43.73,44.42,44.98,45.55,46.34,47.36,48.65,50.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,42.61,43.75,44.45,45.02,45.58,46.39,47.42,48.73,50.39,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,42.61,43.75,44.45,45.02,45.58,46.39,47.42,48.73,50.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,42.61,43.76,44.47,45.04,45.61,46.43,47.47,48.79,50.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,42.61,43.76,44.47,45.04,45.61,46.43,47.47,48.79,50.47,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,42.61,43.76,44.47,45.04,45.61,46.43,47.47,48.79,50.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,42.61,43.76,44.47,45.04,45.61,46.43,47.47,48.79,50.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-04,42.61,43.76,44.47,45.04,45.61,46.43,47.47,48.79,50.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,42.61,43.77,44.49,45.07,45.65,46.48,47.53,48.87,50.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,42.61,43.79,44.53,45.12,45.71,46.56,47.63,49.00,50.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,42.61,43.79,44.53,45.12,45.71,46.56,47.63,49.00,50.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,42.61,43.79,44.53,45.12,45.71,46.56,47.63,49.00,50.73,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-11,42.61,43.79,44.53,45.12,45.71,46.56,47.63,49.00,50.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,42.61,43.79,44.53,45.12,45.71,46.56,47.63,49.00,50.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,42.61,43.85,44.62,45.24,45.85,46.74,47.86,49.29,51.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,42.61,43.89,44.68,45.32,45.95,46.86,48.02,49.49,51.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-01,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,42.61,43.91,44.71,45.36,46.01,46.93,48.11,49.61,51.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,42.61,43.91,44.72,45.37,46.02,46.95,48.13,49.63,51.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,43.19,44.38,45.12,45.72,46.31,47.16,48.24,49.61,51.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,44.01,45.01,45.63,46.12,46.62,47.33,48.24,49.39,50.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,44.36,45.28,45.84,46.30,46.76,47.41,48.24,49.30,50.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,44.36,45.28,45.84,46.30,46.76,47.41,48.24,49.30,50.64,0.72,0.62,0.07,Resistência,1,1
2016-09-13,44.36,45.28,45.84,46.30,46.76,47.41,48.24,49.30,50.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-14,44.36,45.28,45.84,46.30,46.76,47.41,48.24,49.30,50.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-15,44.81,45.62,46.12,46.53,46.93,47.51,48.24,49.17,50.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-16,45.38,46.05,46.47,46.81,47.15,47.63,48.24,49.02,50.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-19,46.05,46.57,46.89,47.14,47.40,47.77,48.24,48.84,49.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.27,0.24,0.11,Suporte,1,0
2016-09-21,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-22,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.76,0.62,0.03,Resistência,1,1
2016-09-23,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.67,0.62,0.12,Resistência,1,1
2016-09-26,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-27,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-28,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.69,0.62,0.10,Resistência,1,1
2016-09-29,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-30,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.66,0.62,0.13,Resistência,1,1
2016-10-03,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-04,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-05,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-06,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-07,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-10,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-11,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.25,0.24,0.13,Suporte,1,0
2016-10-12,46.09,46.60,46.91,47.17,47.42,47.78,48.24,48.82,49.57,0.33,0.24,0.05,Suporte,1,0
2016-10-13,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.18,0.00,0.06,Suporte Forte,1,0
2016-10-14,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.24,0.24,0.14,Suporte,1,0
2016-10-19,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.36,0.24,0.02,Suporte,1,0
2016-10-20,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.28,0.24,0.10,Suporte,1,0
2016-10-21,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.25,0.24,0.13,Suporte,1,0
2016-10-24,46.03,46.55,46.87,47.14,47.40,47.77,48.24,48.84,49.61,0.34,0.24,0.04,Suporte,1,0
