Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-19,3375.00,6660.12,8692.44,10335.00,11977.56,14316.12,17295.00,21081.24,25897.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-20,3000.00,6373.62,8460.69,10147.50,11834.31,14235.87,17295.00,21183.24,26129.31,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-21,2475.00,5972.52,8136.24,9885.00,11633.76,14123.52,17295.00,21326.04,26453.76,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-24,2475.00,5972.52,8136.24,9885.00,11633.76,14123.52,17295.00,21326.04,26453.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,2475.00,5972.52,8136.24,9885.00,11633.76,14123.52,17295.00,21326.04,26453.76,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-26,2370.00,5892.30,8071.35,9832.50,11593.65,14101.05,17295.00,21354.60,26518.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-27,2370.00,5892.30,8071.35,9832.50,11593.65,14101.05,17295.00,21354.60,26518.65,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-02,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-03,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-04,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-05,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-06,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-11,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-16,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-03-26,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.28,0.24,0.10,Suporte,0,0
2020-03-27,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.28,0.24,0.10,Suporte,0,0
2020-03-30,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-03-31,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.26,0.24,0.12,Suporte,0,0
2020-04-01,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.29,0.24,0.09,Suporte,0,0
2020-04-02,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-04-03,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-04-06,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.30,0.24,0.08,Suporte,0,0
2020-04-07,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.29,0.24,0.09,Suporte,0,0
2020-04-08,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-04-09,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.29,0.24,0.09,Suporte,0,0
2020-04-13,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.27,0.24,0.11,Suporte,0,0
2020-04-14,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.28,0.24,0.10,Suporte,0,0
2020-04-15,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.30,0.24,0.08,Suporte,0,0
2020-04-16,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.32,0.24,0.06,Suporte,0,0
2020-04-17,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.34,0.24,0.04,Suporte,0,0
2020-04-20,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.34,0.24,0.04,Suporte,0,0
2020-04-21,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.32,0.24,0.06,Suporte,0,0
2020-04-22,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.36,0.24,0.02,Suporte,0,0
2020-04-23,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.33,0.24,0.05,Suporte,0,0
2020-04-24,2190.00,5754.78,7960.11,9742.50,11524.89,14062.53,17295.00,21403.56,26629.89,0.31,0.24,0.07,Suporte,0,0
2020-04-27,2190.00,5439.72,7450.14,9075.00,10699.86,13013.22,15960.00,19705.44,24469.86,0.32,0.24,0.06,Suporte,0,0
2020-04-28,2190.00,5337.06,7283.97,8857.50,10431.03,12671.31,15525.00,19152.12,23766.03,0.28,0.24,0.10,Suporte,0,0
2020-04-29,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-30,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-01,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-04,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-05,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.38,0.24,0.00,Suporte,1,0
2020-05-06,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.32,0.24,0.06,Suporte,0,0
2020-05-07,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.31,0.24,0.07,Suporte,0,0
2020-05-08,2190.00,3513.96,4333.02,4995.00,5656.98,6599.46,7800.00,9325.92,11266.98,0.30,0.24,0.08,Suporte,0,0
2020-05-11,2310.00,3605.64,4407.18,5055.00,5702.82,6625.14,7800.00,9293.28,11192.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-12,2310.00,3605.64,4407.18,5055.00,5702.82,6625.14,7800.00,9293.28,11192.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-13,2475.00,3731.70,4509.15,5137.50,5765.85,6660.45,7800.00,9248.40,11090.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-14,2700.00,3903.60,4648.20,5250.00,5851.80,6708.60,7800.00,9187.20,10951.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-15,2700.00,3903.60,4648.20,5250.00,5851.80,6708.60,7800.00,9187.20,10951.80,0.75,0.62,0.04,Resistência,0,0
2020-05-18,2775.00,3960.90,4694.55,5287.50,5880.45,6724.65,7800.00,9166.80,10905.45,0.70,0.62,0.09,Resistência,0,0
2020-05-19,2985.00,4121.34,4824.33,5392.50,5960.67,6769.59,7800.00,9109.68,10775.67,0.74,0.62,0.05,Resistência,0,0
2020-05-20,3075.00,4190.10,4879.95,5437.50,5995.05,6788.85,7800.00,9085.20,10720.05,0.62,0.62,0.17,Resistência,1,0
2020-05-21,3120.00,4224.48,4907.76,5460.00,6012.24,6798.48,7800.00,9072.96,10692.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-22,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-26,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.27,0.24,0.11,Suporte,0,0
2020-05-27,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.32,0.24,0.06,Suporte,0,0
2020-05-28,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.28,0.24,0.10,Suporte,0,0
2020-05-29,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.31,0.24,0.07,Suporte,0,0
2020-06-01,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.35,0.24,0.03,Suporte,0,0
2020-06-02,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-03,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-04,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-05,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.76,0.62,0.03,Resistência,0,0
2020-06-08,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.76,0.62,0.03,Resistência,0,0
2020-06-09,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.76,0.62,0.03,Resistência,0,0
2020-06-10,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-11,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-12,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-15,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-16,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-17,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-18,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.63,0.62,0.16,Resistência,0,0
2020-06-19,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-22,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-23,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.62,0.62,0.17,Resistência,1,0
2020-06-24,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-25,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-26,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-29,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-30,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-01,3405.00,4442.22,5083.89,5602.50,6121.11,6859.47,7800.00,8995.44,10516.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-02,3405.00,4428.06,5060.97,5572.50,6084.03,6812.31,7740.00,8919.12,10419.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-06,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-07,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-08,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.63,0.62,0.16,Resistência,1,0
2020-07-09,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-10,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-13,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-14,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-15,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-16,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-17,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-20,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-21,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-22,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-23,3405.00,4371.42,4969.29,5452.50,5935.71,6623.67,7500.00,8613.84,10030.71,0.67,0.62,0.12,Resistência,0,0
2020-07-24,3780.00,4657.92,5201.04,5640.00,6078.96,6703.92,7500.00,8511.84,9798.96,0.65,0.62,0.14,Resistência,0,0
2020-07-27,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-28,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-29,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-30,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-31,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-03,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-04,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-05,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-06,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-07,4230.00,5001.72,5479.14,5865.00,6250.86,6800.22,7500.00,8389.44,9520.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-10,4785.00,5425.74,5822.13,6142.50,6462.87,6918.99,7500.00,8238.48,9177.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-11,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.33,0.24,0.05,Suporte,0,0
2020-08-12,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.25,0.24,0.13,Suporte,0,0
2020-08-13,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.27,0.24,0.11,Suporte,0,0
2020-08-14,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-17,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,4965.00,5563.26,5933.37,6232.50,6531.63,6957.51,7500.00,8189.52,9066.63,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-19,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-20,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-21,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-24,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-25,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-26,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-27,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-28,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-31,4965.00,5457.06,5761.47,6007.50,6253.53,6603.81,7050.00,7617.12,8338.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-01,4800.00,5331.00,5659.50,5925.00,6190.50,6568.50,7050.00,7662.00,8440.50,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-02,4755.00,5296.62,5631.69,5902.50,6173.31,6558.87,7050.00,7674.24,8468.31,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,4740.00,5285.16,5622.42,5895.00,6167.58,6555.66,7050.00,7678.32,8477.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,4680.00,5239.32,5585.34,5865.00,6144.66,6542.82,7050.00,7694.64,8514.66,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-08,4650.00,5216.40,5566.80,5850.00,6133.20,6536.40,7050.00,7702.80,8533.20,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-09,4515.00,5113.26,5483.37,5782.50,6081.63,6507.51,7050.00,7739.52,8616.63,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-10,4455.00,5067.42,5446.29,5752.50,6058.71,6494.67,7050.00,7755.84,8653.71,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-14,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-15,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-16,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-17,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-18,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.38,0.24,0.00,Suporte,1,0
2020-09-21,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.29,0.24,0.09,Suporte,0,0
2020-09-22,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-23,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-24,4320.00,4964.28,5362.86,5685.00,6007.14,6465.78,7050.00,7792.56,8737.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-25,3375.00,4242.30,4778.85,5212.50,5646.15,6263.55,7050.00,8049.60,9321.15,0.32,0.24,0.06,Suporte,0,0
2020-09-28,3375.00,4242.30,4778.85,5212.50,5646.15,6263.55,7050.00,8049.60,9321.15,0.26,0.24,0.12,Suporte,0,0
2020-09-29,3375.00,4242.30,4778.85,5212.50,5646.15,6263.55,7050.00,8049.60,9321.15,0.29,0.24,0.09,Suporte,0,0
2020-09-30,3375.00,4242.30,4778.85,5212.50,5646.15,6263.55,7050.00,8049.60,9321.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-01,3375.00,4242.30,4778.85,5212.50,5646.15,6263.55,7050.00,8049.60,9321.15,0.27,0.24,0.11,Suporte,0,0
2020-10-02,3375.00,4132.56,4601.22,4980.00,5358.78,5898.06,6585.00,7458.12,8568.78,0.30,0.24,0.08,Suporte,0,0
2020-10-05,3375.00,4132.56,4601.22,4980.00,5358.78,5898.06,6585.00,7458.12,8568.78,0.31,0.24,0.07,Suporte,0,0
2020-10-06,3375.00,4132.56,4601.22,4980.00,5358.78,5898.06,6585.00,7458.12,8568.78,0.34,0.24,0.04,Suporte,0,0
2020-10-07,3375.00,4083.00,4521.00,4875.00,5229.00,5733.00,6375.00,7191.00,8229.00,0.36,0.24,0.02,Suporte,0,0
2020-10-08,3375.00,4083.00,4521.00,4875.00,5229.00,5733.00,6375.00,7191.00,8229.00,0.28,0.24,0.10,Suporte,0,0
2020-10-09,3375.00,4083.00,4521.00,4875.00,5229.00,5733.00,6375.00,7191.00,8229.00,0.28,0.24,0.10,Suporte,0,0
2020-10-12,3375.00,4083.00,4521.00,4875.00,5229.00,5733.00,6375.00,7191.00,8229.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-13,3375.00,4044.06,4457.97,4792.50,5127.03,5603.31,6210.00,6981.12,7962.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-14,3375.00,4044.06,4457.97,4792.50,5127.03,5603.31,6210.00,6981.12,7962.03,0.24,0.24,0.14,Suporte,0,0
2020-10-15,3375.00,4015.74,4412.13,4732.50,5052.87,5508.99,6090.00,6828.48,7767.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-16,3375.00,4015.74,4412.13,4732.50,5052.87,5508.99,6090.00,6828.48,7767.87,0.24,0.24,0.14,Suporte,0,0
2020-10-19,3375.00,4015.74,4412.13,4732.50,5052.87,5508.99,6090.00,6828.48,7767.87,0.25,0.24,0.13,Suporte,0,0
2020-10-20,3375.00,4015.74,4412.13,4732.50,5052.87,5508.99,6090.00,6828.48,7767.87,0.25,0.24,0.13,Suporte,0,0
2020-10-21,3375.00,4015.74,4412.13,4732.50,5052.87,5508.99,6090.00,6828.48,7767.87,0.25,0.24,0.13,Suporte,0,0
2020-10-22,3375.00,3976.80,4349.10,4650.00,4950.90,5379.30,5925.00,6618.60,7500.90,0.28,0.24,0.10,Suporte,0,0
2020-10-23,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.29,0.24,0.09,Suporte,0,0
2020-10-26,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.25,0.24,0.13,Suporte,0,0
2020-10-27,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.29,0.24,0.09,Suporte,0,0
2020-10-28,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.34,0.24,0.04,Suporte,0,0
2020-10-29,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.31,0.24,0.07,Suporte,0,0
2020-10-30,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.35,0.24,0.03,Suporte,0,0
2020-11-02,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.30,0.24,0.08,Suporte,0,0
2020-11-03,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.30,0.24,0.08,Suporte,0,0
2020-11-04,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.32,0.24,0.06,Suporte,0,0
2020-11-05,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.32,0.24,0.06,Suporte,0,0
2020-11-06,3375.00,3923.70,4263.15,4537.50,4811.85,5202.45,5700.00,6332.40,7136.85,0.30,0.24,0.08,Suporte,0,0
