Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-27,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-28,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-02,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.72,0.62,0.07,Resistência,0,1
2025-09-03,27.29,27.98,28.40,28.74,29.09,29.58,30.20,30.99,32.00,0.77,0.62,0.02,Resistência,0,1
2025-09-04,27.49,28.13,28.53,28.84,29.16,29.62,30.20,30.94,31.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-05,27.59,28.21,28.59,28.90,29.20,29.64,30.20,30.91,31.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-08,27.71,28.30,28.66,28.96,29.25,29.67,30.20,30.88,31.74,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-09,27.71,28.30,28.66,28.96,29.25,29.67,30.20,30.88,31.74,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-10,27.71,28.31,28.69,28.99,29.29,29.72,30.27,30.97,31.85,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-11,27.78,28.37,28.73,29.02,29.32,29.74,30.27,30.95,31.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,27.96,28.53,28.88,29.16,29.44,29.85,30.36,31.01,31.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,27.96,28.59,28.98,29.29,29.60,30.05,30.62,31.34,32.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,28.00,28.63,29.02,29.34,29.66,30.11,30.68,31.41,32.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,28.11,28.72,29.09,29.40,29.70,30.13,30.68,31.38,32.27,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,28.11,28.73,29.11,29.42,29.73,30.17,30.73,31.44,32.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,28.12,28.78,29.19,29.52,29.86,30.33,30.93,31.69,32.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,28.12,28.84,29.28,29.64,29.99,30.50,31.15,31.97,33.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,28.26,28.94,29.37,29.71,30.05,30.54,31.16,31.95,32.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,28.26,28.94,29.37,29.71,30.05,30.54,31.16,31.95,32.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,28.31,28.98,29.40,29.74,30.07,30.55,31.16,31.94,32.92,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,28.31,28.98,29.40,29.74,30.07,30.55,31.16,31.94,32.92,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,28.31,28.98,29.40,29.74,30.07,30.55,31.16,31.94,32.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-30,28.31,28.98,29.40,29.74,30.07,30.55,31.16,31.94,32.92,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,28.31,28.98,29.40,29.74,30.07,30.55,31.16,31.94,32.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,28.31,29.03,29.47,29.83,30.19,30.70,31.35,32.18,33.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,28.31,29.03,29.47,29.83,30.19,30.70,31.35,32.18,33.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,28.31,29.03,29.48,29.84,30.21,30.72,31.38,32.22,33.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,28.31,29.05,29.51,29.88,30.25,30.78,31.45,32.30,33.39,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,28.31,29.09,29.57,29.96,30.36,30.91,31.62,32.52,33.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,28.31,29.10,29.59,29.98,30.37,30.94,31.65,32.56,33.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,28.31,29.11,29.61,30.02,30.42,30.99,31.72,32.65,33.83,0.65,0.62,0.14,Resistência,1,0
2025-10-13,28.70,29.41,29.85,30.21,30.57,31.07,31.72,32.54,33.59,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,28.78,29.47,29.90,30.25,30.60,31.09,31.72,32.52,33.54,0.72,0.62,0.07,Resistência,0,1
2025-10-15,28.85,29.53,29.95,30.28,30.62,31.11,31.72,32.50,33.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,28.88,29.55,29.96,30.30,30.64,31.11,31.72,32.49,33.48,0.75,0.62,0.04,Resistência,0,1
2025-10-17,28.88,29.55,29.96,30.30,30.64,31.11,31.72,32.49,33.48,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-20,28.88,29.55,29.97,30.30,30.64,31.12,31.73,32.51,33.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,28.88,29.55,29.97,30.30,30.64,31.12,31.73,32.51,33.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-22,28.88,29.55,29.97,30.30,30.64,31.12,31.73,32.51,33.49,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-23,28.88,29.55,29.97,30.30,30.64,31.12,31.73,32.51,33.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,28.88,29.61,30.06,30.42,30.79,31.31,31.97,32.81,33.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,28.88,29.75,30.29,30.72,31.15,31.77,32.56,33.56,34.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,28.88,29.84,30.44,30.92,31.40,32.09,32.96,34.07,35.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,28.88,29.89,30.51,31.01,31.51,32.23,33.14,34.30,35.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-31,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-04,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-06,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.67,0.62,0.12,Resistência,1,0
2025-11-07,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.65,0.62,0.14,Resistência,1,0
2025-11-10,28.93,29.92,30.54,31.04,31.53,32.24,33.14,34.29,35.74,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,29.38,30.27,30.82,31.26,31.70,32.34,33.14,34.16,35.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-12,29.57,30.41,30.93,31.36,31.78,32.38,33.14,34.11,35.35,0.78,0.62,0.01,Resistência,0,1
2025-11-13,29.64,30.47,30.98,31.39,31.80,32.39,33.14,34.09,35.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-14,29.81,30.60,31.08,31.48,31.87,32.43,33.14,34.05,35.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-17,29.81,30.60,31.08,31.48,31.87,32.43,33.14,34.05,35.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-18,29.96,30.71,31.17,31.55,31.93,32.46,33.14,34.00,35.11,0.32,0.24,0.06,Suporte,1,0
2025-11-19,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.35,0.24,0.03,Suporte,1,0
2025-11-20,30.11,30.83,31.27,31.62,31.98,32.49,33.14,33.96,35.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-28,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.62,0.62,0.17,Resistência,1,0
2025-12-01,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-02,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.67,0.62,0.12,Resistência,1,0
2025-12-03,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.67,0.62,0.12,Resistência,1,0
2025-12-04,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.68,0.62,0.11,Resistência,1,0
2025-12-05,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.71,0.62,0.08,Resistência,1,1
2025-12-08,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.70,0.62,0.09,Resistência,1,1
2025-12-09,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.71,0.62,0.08,Resistência,1,1
2025-12-10,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.74,0.62,0.05,Resistência,0,1
2025-12-11,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.71,0.62,0.08,Resistência,1,1
2025-12-12,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-15,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-16,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.31,0.24,0.07,Suporte,1,0
2025-12-18,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-19,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.63,0.62,0.16,Resistência,1,0
2025-12-22,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.67,0.62,0.12,Resistência,1,0
2025-12-23,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.75,0.62,0.04,Resistência,0,1
2025-12-24,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.78,0.62,0.01,Resistência,0,1
2025-12-26,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.76,0.62,0.03,Resistência,0,1
2025-12-29,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.71,0.62,0.08,Resistência,1,1
2025-12-30,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.68,0.62,0.11,Resistência,1,1
2025-12-31,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-02,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-05,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.65,0.62,0.14,Resistência,1,0
2026-01-06,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.72,0.62,0.07,Resistência,0,1
2026-01-07,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.74,0.62,0.05,Resistência,0,1
2026-01-08,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.67,0.62,0.12,Resistência,1,0
2026-01-09,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-13,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-14,30.02,30.76,31.21,31.58,31.95,32.47,33.14,33.99,35.07,0.67,0.62,0.12,Resistência,1,0
2026-01-15,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-16,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-20,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-21,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.69,0.62,0.10,Resistência,1,1
2026-01-22,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-23,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-26,30.02,30.66,31.05,31.37,31.69,32.14,32.72,33.45,34.39,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-27,30.02,30.69,31.11,31.45,31.79,32.27,32.88,33.66,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-30,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.75,0.62,0.04,Resistência,0,1
2026-02-02,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-03,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.66,0.62,0.13,Resistência,1,0
2026-02-04,30.02,30.75,31.20,31.56,31.92,32.44,33.10,33.94,35.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.35,0.24,0.03,Suporte,1,0
2026-02-09,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-10,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-12,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,30.61,31.20,31.56,31.86,32.15,32.57,33.10,33.78,34.64,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.30,0.24,0.08,Suporte,1,0
2026-02-19,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.24,0.24,0.14,Suporte,0,0
2026-02-20,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.38,0.24,0.00,Suporte,1,0
2026-02-23,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.25,0.24,0.13,Suporte,0,0
2026-02-24,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.37,0.24,0.01,Suporte,1,0
2026-02-25,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-26,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.37,0.24,0.01,Suporte,1,0
2026-02-27,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.31,0.24,0.07,Suporte,1,0
2026-03-02,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.34,0.24,0.04,Suporte,1,0
2026-03-03,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-05,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.37,0.24,0.01,Suporte,1,0
2026-03-10,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.37,0.24,0.01,Suporte,1,0
2026-03-11,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-12,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.25,0.24,0.13,Suporte,0,0
2026-03-17,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.30,0.24,0.08,Suporte,1,0
2026-03-18,30.39,31.03,31.43,31.74,32.06,32.52,33.10,33.84,34.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,30.32,30.98,31.38,31.71,32.04,32.51,33.10,33.86,34.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,29.91,30.66,31.13,31.51,31.88,32.42,33.10,33.97,35.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,29.91,30.66,31.13,31.51,31.88,32.42,33.10,33.97,35.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,29.91,30.66,31.13,31.51,31.88,32.42,33.10,33.97,35.07,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,29.91,30.66,31.13,31.51,31.88,32.42,33.10,33.97,35.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,29.67,30.48,30.98,31.38,31.79,32.37,33.10,34.03,35.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,29.09,30.04,30.62,31.10,31.57,32.24,33.10,34.19,35.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.28,0.24,0.10,Suporte,0,0
2026-04-01,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.37,0.24,0.01,Suporte,1,0
2026-04-02,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-07,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.64,0.62,0.15,Resistência,1,0
2026-04-09,28.68,29.72,30.37,30.89,31.41,32.15,33.10,34.30,35.83,0.74,0.62,0.05,Resistência,0,1
2026-04-10,28.68,29.69,30.32,30.83,31.34,32.06,32.98,34.15,35.64,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,28.68,29.65,30.25,30.74,31.23,31.92,32.80,33.92,35.35,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-14,28.68,29.70,30.33,30.84,31.34,32.07,32.99,34.16,35.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,28.68,29.81,30.51,31.08,31.65,32.45,33.48,34.79,36.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,28.68,29.87,30.61,31.20,31.79,32.64,33.72,35.09,36.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,28.68,29.96,30.76,31.40,32.04,32.96,34.12,35.60,37.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,28.68,29.96,30.76,31.40,32.04,32.96,34.12,35.60,37.48,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,28.68,29.96,30.76,31.40,32.04,32.96,34.12,35.60,37.48,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,28.68,30.02,30.85,31.52,32.18,33.14,34.35,35.89,37.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,28.68,30.05,30.90,31.58,32.26,33.24,34.48,36.06,38.06,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,28.68,30.17,31.09,31.84,32.58,33.64,34.99,36.71,38.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,28.68,30.18,31.10,31.85,32.60,33.66,35.02,36.74,38.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,28.68,30.18,31.10,31.85,32.60,33.66,35.02,36.74,38.94,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,28.68,30.18,31.10,31.85,32.60,33.66,35.02,36.74,38.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,28.68,30.22,31.17,31.94,32.71,33.80,35.20,36.97,39.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,28.68,30.32,31.33,32.15,32.97,34.13,35.62,37.51,39.91,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,28.68,30.32,31.33,32.15,32.97,34.13,35.62,37.51,39.91,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,28.68,30.39,31.44,32.30,33.15,34.36,35.91,37.88,40.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,28.68,30.59,31.77,32.73,33.69,35.05,36.78,38.98,41.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,28.68,30.65,31.87,32.86,33.84,35.24,37.03,39.30,42.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,28.68,30.81,32.13,33.20,34.26,35.78,37.71,40.17,43.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,28.68,30.87,32.23,33.33,34.42,35.98,37.97,40.50,43.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,28.68,30.87,32.23,33.33,34.42,35.98,37.97,40.50,43.71,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,28.68,30.92,32.31,33.43,34.55,36.15,38.18,40.76,44.05,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,28.68,30.99,32.41,33.56,34.72,36.36,38.45,41.11,44.49,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,28.68,31.04,32.50,33.68,34.87,36.55,38.69,41.41,44.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,28.68,31.08,32.57,33.78,34.98,36.69,38.87,41.64,45.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,28.68,31.12,32.62,33.84,35.06,36.79,39.00,41.81,45.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,28.68,31.19,32.74,33.99,35.24,37.03,39.30,42.19,45.86,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,28.68,31.19,32.74,33.99,35.24,37.03,39.30,42.19,45.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,28.68,31.19,32.74,33.99,35.24,37.03,39.30,42.19,45.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,28.68,31.21,32.77,34.03,35.29,37.09,39.38,42.29,45.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,28.68,31.21,32.77,34.03,35.29,37.09,39.38,42.29,45.99,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,28.68,31.21,32.77,34.03,35.29,37.09,39.38,42.29,45.99,0.77,0.62,0.02,Resistência,0,1
2026-06-08,28.68,31.21,32.77,34.03,35.29,37.09,39.38,42.29,45.99,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,28.68,31.21,32.77,34.03,35.29,37.09,39.38,42.29,45.99,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-10,29.18,31.59,33.08,34.28,35.48,37.20,39.38,42.15,45.68,0.70,0.62,0.09,Resistência,0,0
2026-06-11,29.65,31.95,33.37,34.52,35.66,37.30,39.38,42.03,45.39,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-12,29.65,31.95,33.37,34.52,35.66,37.30,39.38,42.03,45.39,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-15,30.02,32.23,33.60,34.70,35.80,37.38,39.38,41.93,45.16,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-16,30.02,32.23,33.60,34.70,35.80,37.38,39.38,41.93,45.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-17,31.29,33.20,34.38,35.34,36.29,37.65,39.38,41.58,44.38,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-18,31.46,33.33,34.49,35.42,36.35,37.69,39.38,41.53,44.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-22,31.89,33.66,34.75,35.64,36.52,37.78,39.38,41.42,44.01,0.92,0.79,0.08,Resistência Forte,0,0
