Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-11,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.29,0.24,0.09,Suporte,0,0
2005-11-14,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.28,0.24,0.10,Suporte,0,0
2005-11-15,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.31,0.24,0.07,Suporte,0,0
2005-11-16,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-11-17,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.37,0.24,0.01,Suporte,1,0
2005-11-18,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.36,0.24,0.02,Suporte,1,0
2005-11-21,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-11-22,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-11-23,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-11-25,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-11-28,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.37,0.24,0.01,Suporte,1,0
2005-11-29,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.36,0.24,0.02,Suporte,1,0
2005-11-30,41.83,44.93,46.85,48.40,49.96,52.17,54.98,58.56,63.11,0.32,0.24,0.06,Suporte,0,0
2005-12-01,41.83,44.93,46.85,48.40,49.94,52.15,54.96,58.53,63.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-12-02,41.83,44.77,46.59,48.06,49.52,51.62,54.28,57.67,61.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-05,41.83,44.77,46.59,48.06,49.52,51.62,54.28,57.67,61.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-06,41.83,44.77,46.59,48.06,49.52,51.62,54.28,57.67,61.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-12-07,41.83,44.77,46.59,48.06,49.52,51.62,54.28,57.67,61.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-08,41.83,44.77,46.59,48.06,49.52,51.62,54.28,57.67,61.97,0.66,0.62,0.13,Resistência,0,0
2005-12-09,41.83,44.69,46.46,47.88,49.31,51.35,53.94,57.23,61.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-12,41.83,44.57,46.27,47.64,49.00,50.96,53.44,56.60,60.61,0.71,0.62,0.08,Resistência,0,0
2005-12-13,41.83,44.31,45.84,47.08,48.31,50.08,52.32,55.17,58.80,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-14,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.95,0.79,0.05,Resistência Forte,0,1
2005-12-15,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-16,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.69,0.62,0.10,Resistência,0,0
2005-12-19,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.67,0.62,0.12,Resistência,0,0
2005-12-20,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.75,0.62,0.04,Resistência,0,1
2005-12-21,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-22,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-23,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.75,0.62,0.04,Resistência,0,1
2005-12-27,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-28,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.62,0.62,0.17,Resistência,1,0
2005-12-29,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-30,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.62,0.62,0.17,Resistência,1,0
2006-01-03,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.78,0.62,0.01,Resistência,0,1
2006-01-04,41.83,44.27,45.79,47.01,48.23,49.97,52.19,55.01,58.59,0.77,0.62,0.02,Resistência,0,1
2006-01-05,42.38,44.70,46.13,47.28,48.44,50.09,52.19,54.86,58.25,0.65,0.62,0.14,Resistência,1,0
2006-01-06,42.38,44.70,46.13,47.28,48.44,50.09,52.19,54.86,58.25,0.72,0.62,0.07,Resistência,0,0
2006-01-09,42.38,44.70,46.13,47.28,48.44,50.09,52.19,54.86,58.25,0.74,0.62,0.05,Resistência,0,1
2006-01-10,42.38,44.70,46.13,47.28,48.44,50.09,52.19,54.86,58.25,0.76,0.62,0.03,Resistência,0,1
2006-01-11,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.72,0.62,0.07,Resistência,0,1
2006-01-12,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.64,0.62,0.15,Resistência,1,0
2006-01-13,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.76,0.62,0.03,Resistência,0,1
2006-01-17,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.94,0.79,0.06,Resistência Forte,0,1
2006-01-18,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-19,44.39,46.23,47.37,48.29,49.21,50.52,52.19,54.31,57.01,0.93,0.79,0.07,Resistência Forte,0,1
2006-01-20,44.39,46.45,47.72,48.75,49.78,51.24,53.11,55.48,58.50,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-23,44.39,46.45,47.72,48.75,49.78,51.24,53.11,55.48,58.50,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-24,44.39,46.45,47.72,48.75,49.78,51.24,53.11,55.48,58.50,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-25,44.78,46.75,47.96,48.94,49.93,51.33,53.11,55.38,58.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-01-26,45.23,47.09,48.24,49.17,50.10,51.42,53.11,55.25,57.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-01-27,45.52,47.31,48.42,49.32,50.21,51.49,53.11,55.17,57.80,0.64,0.62,0.15,Resistência,1,0
2006-01-30,45.90,47.60,48.65,49.50,50.36,51.57,53.11,55.07,57.57,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-31,46.00,47.82,48.95,49.86,50.76,52.06,53.71,55.81,58.47,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-01,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-02,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.72,0.62,0.07,Resistência,0,0
2006-02-03,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.74,0.62,0.05,Resistência,0,1
2006-02-06,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-07,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-08,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-09,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.35,0.24,0.03,Suporte,1,0
2006-02-10,46.00,47.84,48.98,49.90,50.83,52.14,53.81,55.93,58.64,0.37,0.24,0.01,Suporte,1,0
2006-02-13,46.47,48.20,49.27,50.14,51.01,52.24,53.81,55.81,58.35,0.25,0.24,0.13,Suporte,0,0
2006-02-14,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-15,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-16,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-17,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.36,0.24,0.02,Suporte,1,0
2006-02-21,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-02-22,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.21,0.00,0.03,Suporte Forte,0,0
2006-02-23,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-24,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.29,0.24,0.09,Suporte,0,0
2006-02-27,46.81,48.46,49.48,50.31,51.14,52.31,53.81,55.71,58.14,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-28,46.29,48.06,49.16,50.05,50.94,52.20,53.81,55.86,58.46,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-01,46.29,48.06,49.16,50.05,50.94,52.20,53.81,55.86,58.46,0.24,0.24,0.14,Suporte,0,0
2006-03-02,46.29,48.06,49.16,50.05,50.94,52.20,53.81,55.86,58.46,0.38,0.24,0.00,Suporte,1,0
2006-03-03,46.29,48.06,49.16,50.05,50.94,52.20,53.81,55.86,58.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-03-06,46.29,48.06,49.16,50.05,50.94,52.20,53.81,55.86,58.46,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-07,46.09,47.91,49.04,49.95,50.86,52.16,53.81,55.91,58.58,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-08,44.78,46.91,48.23,49.30,50.36,51.88,53.81,56.27,59.39,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-09,44.78,46.91,48.23,49.30,50.36,51.88,53.81,56.27,59.39,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-10,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-13,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-14,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-15,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-16,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.24,0.24,0.14,Suporte,0,0
2006-03-17,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-20,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-21,44.63,46.80,48.14,49.22,50.30,51.85,53.81,56.31,59.48,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-22,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-23,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-24,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-27,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-28,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.24,0.24,0.14,Suporte,0,0
2006-03-29,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.28,0.24,0.10,Suporte,0,0
2006-03-30,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.26,0.24,0.12,Suporte,0,0
2006-03-31,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.18,0.00,0.06,Suporte Forte,0,0
2006-04-03,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.19,0.00,0.05,Suporte Forte,0,0
2006-04-04,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.26,0.24,0.12,Suporte,0,0
2006-04-05,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.36,0.24,0.02,Suporte,1,0
2006-04-06,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.35,0.24,0.03,Suporte,1,0
2006-04-07,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.29,0.24,0.09,Suporte,0,0
2006-04-10,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-04-11,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-12,44.58,46.76,48.11,49.20,50.28,51.83,53.81,56.32,59.51,0.35,0.24,0.03,Suporte,1,0
2006-04-13,44.58,46.60,47.86,48.87,49.88,51.32,53.16,55.49,58.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-17,44.58,46.60,47.86,48.87,49.88,51.32,53.16,55.49,58.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-18,44.58,46.60,47.86,48.87,49.88,51.32,53.16,55.49,58.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-19,44.58,46.38,47.50,48.40,49.30,50.59,52.22,54.30,56.94,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-20,44.58,46.46,47.63,48.57,49.51,50.85,52.56,54.73,57.49,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-21,44.58,46.63,47.89,48.92,49.94,51.39,53.25,55.61,58.61,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-24,44.58,46.63,47.89,48.92,49.94,51.39,53.25,55.61,58.61,0.94,0.79,0.06,Resistência Forte,0,0
2006-04-25,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-26,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.74,0.62,0.05,Resistência,0,1
2006-04-27,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.67,0.62,0.12,Resistência,0,0
2006-04-28,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.63,0.62,0.16,Resistência,1,0
2006-05-01,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.70,0.62,0.09,Resistência,0,0
2006-05-02,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.75,0.62,0.04,Resistência,0,1
2006-05-03,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.70,0.62,0.09,Resistência,0,0
2006-05-04,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-05,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.69,0.62,0.10,Resistência,0,0
2006-05-08,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.66,0.62,0.13,Resistência,1,0
2006-05-09,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.68,0.62,0.11,Resistência,0,0
2006-05-10,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.76,0.62,0.03,Resistência,0,1
2006-05-11,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.71,0.62,0.08,Resistência,0,0
2006-05-12,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-15,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.35,0.24,0.03,Suporte,1,0
2006-05-16,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.35,0.24,0.03,Suporte,1,0
2006-05-17,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-18,44.58,46.68,47.98,49.02,50.07,51.57,53.47,55.89,58.96,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-19,44.53,46.64,47.95,49.00,50.05,51.56,53.47,55.90,58.99,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-22,43.66,45.98,47.41,48.56,49.72,51.37,53.47,56.14,59.53,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-23,43.66,45.98,47.41,48.56,49.72,51.37,53.47,56.14,59.53,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-24,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-25,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-26,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-30,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-31,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.24,0.24,0.14,Suporte,0,0
2006-06-01,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.27,0.24,0.11,Suporte,0,0
2006-06-02,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.31,0.24,0.07,Suporte,0,0
2006-06-05,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-06,43.39,45.77,47.24,48.43,49.62,51.31,53.47,56.21,59.70,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-07,43.07,45.52,47.04,48.27,49.50,51.24,53.47,56.30,59.90,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-08,41.38,44.23,46.00,47.42,48.85,50.88,53.47,56.76,60.94,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-09,41.38,44.23,46.00,47.42,48.85,50.88,53.47,56.76,60.94,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-12,41.38,44.23,46.00,47.42,48.85,50.88,53.47,56.76,60.94,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-13,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-14,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-15,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.27,0.24,0.11,Suporte,0,0
2006-06-16,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.25,0.24,0.13,Suporte,0,0
2006-06-19,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-20,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-21,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-22,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-23,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.34,0.24,0.04,Suporte,0,0
2006-06-26,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-06-27,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.36,0.24,0.02,Suporte,1,0
2006-06-28,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-29,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-06-30,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-07-03,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.64,0.62,0.15,Resistência,1,0
2006-07-05,39.93,43.13,45.10,46.70,48.30,50.57,53.47,57.15,61.84,0.64,0.62,0.15,Resistência,1,0
2006-07-06,39.93,43.00,44.90,46.43,47.96,50.15,52.93,56.47,60.96,0.67,0.62,0.12,Resistência,0,0
2006-07-07,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.66,0.62,0.13,Resistência,1,0
2006-07-10,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.65,0.62,0.14,Resistência,1,0
2006-07-11,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.71,0.62,0.08,Resistência,0,0
2006-07-12,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.71,0.62,0.08,Resistência,0,0
2006-07-13,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.64,0.62,0.15,Resistência,1,0
2006-07-14,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.65,0.62,0.14,Resistência,1,0
2006-07-17,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-07-18,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-19,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-20,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-21,39.93,42.81,44.59,46.04,47.48,49.53,52.14,55.46,59.69,0.37,0.24,0.01,Suporte,1,0
2006-07-24,39.93,42.50,44.09,45.38,46.66,48.49,50.82,53.78,57.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-07-25,39.93,42.18,43.57,44.70,45.82,47.42,49.46,52.05,55.35,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-26,39.93,42.18,43.57,44.70,45.82,47.42,49.46,52.05,55.35,0.91,0.79,0.09,Resistência Forte,0,0
2006-07-27,39.93,42.20,43.60,44.74,45.87,47.48,49.54,52.15,55.48,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-28,39.93,42.20,43.60,44.74,45.87,47.48,49.54,52.15,55.48,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-31,39.93,42.37,43.88,45.10,46.31,48.05,50.26,53.07,56.64,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-01,39.93,42.37,43.88,45.10,46.31,48.05,50.26,53.07,56.64,0.91,0.79,0.09,Resistência Forte,0,0
2006-08-02,39.93,42.53,44.14,45.44,46.75,48.60,50.96,53.96,57.78,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-03,39.93,42.53,44.14,45.44,46.75,48.60,50.96,53.96,57.78,0.85,0.79,0.15,Resistência Forte,0,0
2006-08-04,39.93,42.53,44.14,45.44,46.75,48.60,50.96,53.96,57.78,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-07,39.93,42.53,44.14,45.44,46.75,48.60,50.96,53.96,57.78,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-08,39.93,42.53,44.14,45.44,46.75,48.60,50.96,53.96,57.78,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-09,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-10,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-11,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-14,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.71,0.62,0.08,Resistência,0,0
2006-08-15,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.72,0.62,0.07,Resistência,0,0
2006-08-16,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.70,0.62,0.09,Resistência,0,0
2006-08-17,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.68,0.62,0.11,Resistência,0,0
2006-08-18,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.73,0.62,0.06,Resistência,0,0
2006-08-21,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.75,0.62,0.04,Resistência,0,1
2006-08-22,39.93,42.60,44.25,45.58,46.92,48.82,51.24,54.32,58.23,0.77,0.62,0.02,Resistência,0,1
2006-08-23,40.60,43.11,44.66,45.92,47.18,48.96,51.24,54.13,57.82,0.65,0.62,0.14,Resistência,1,0
2006-08-24,41.41,43.73,45.17,46.32,47.48,49.14,51.24,53.91,57.31,0.68,0.62,0.11,Resistência,0,0
2006-08-25,41.41,43.73,45.17,46.32,47.48,49.14,51.24,53.91,57.31,0.67,0.62,0.12,Resistência,0,0
2006-08-28,41.41,43.73,45.17,46.32,47.48,49.14,51.24,53.91,57.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-29,41.57,43.85,45.26,46.40,47.55,49.17,51.24,53.87,57.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-08-30,41.90,44.10,45.47,46.57,47.67,49.24,51.24,53.78,57.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-31,42.41,44.49,45.78,46.82,47.87,49.35,51.24,53.64,56.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-09-01,43.88,45.62,46.69,47.56,48.43,49.66,51.24,53.24,55.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-09-05,43.88,45.62,46.69,47.56,48.43,49.66,51.24,53.24,55.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-09-06,44.09,45.78,46.82,47.67,48.51,49.71,51.24,53.18,55.66,0.33,0.24,0.05,Suporte,1,0
2006-09-07,44.09,45.78,46.82,47.67,48.51,49.71,51.24,53.18,55.66,0.29,0.24,0.09,Suporte,0,0
2006-09-08,44.09,45.78,46.82,47.67,48.51,49.71,51.24,53.18,55.66,0.24,0.24,0.14,Suporte,0,0
2006-09-11,44.09,45.78,46.82,47.67,48.51,49.71,51.24,53.18,55.66,0.04,0.00,0.20,Suporte Forte,0,0
2006-09-12,44.09,45.78,46.82,47.67,48.51,49.71,51.24,53.18,55.66,0.08,0.00,0.16,Suporte Forte,0,0
