Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-11,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-12,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-13,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-15,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-18,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,15.02,16.54,17.48,18.24,18.99,20.07,21.45,23.20,25.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-20,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-22,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-25,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-26,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-28,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.63,0.62,0.16,Resistência,1,0
2016-05-02,15.06,16.57,17.50,18.26,19.01,20.08,21.45,23.19,25.40,0.63,0.62,0.16,Resistência,1,0
2016-05-03,15.06,16.47,17.34,18.04,18.74,19.74,21.02,22.64,24.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,15.06,16.23,16.96,17.55,18.13,18.97,20.03,21.38,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,15.06,16.23,16.96,17.55,18.13,18.97,20.03,21.38,23.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-06,14.54,15.84,16.64,17.28,17.93,18.86,20.03,21.52,23.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,14.54,15.84,16.64,17.28,17.93,18.86,20.03,21.52,23.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-10,14.54,15.84,16.64,17.28,17.93,18.86,20.03,21.52,23.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-11,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-12,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.34,0.24,0.04,Suporte,0,0
2016-05-17,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.25,0.24,0.13,Suporte,0,0
2016-05-18,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.36,0.24,0.02,Suporte,1,0
2016-05-19,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.24,0.24,0.14,Suporte,0,0
2016-05-20,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-23,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-25,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-26,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-27,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-31,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-01,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-03,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.34,0.24,0.04,Suporte,0,0
2016-06-06,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-07,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-08,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-09,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-10,14.08,15.48,16.35,17.06,17.76,18.76,20.03,21.65,23.71,0.35,0.24,0.03,Suporte,0,0
2016-06-13,14.08,15.47,16.34,17.04,17.73,18.73,19.99,21.60,23.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,14.08,15.47,16.34,17.04,17.73,18.73,19.99,21.60,23.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,14.08,15.47,16.34,17.04,17.73,18.73,19.99,21.60,23.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,14.08,15.47,16.34,17.04,17.73,18.73,19.99,21.60,23.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,14.02,15.43,16.30,17.00,17.71,18.71,19.99,21.61,23.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-20,13.62,15.12,16.05,16.80,17.56,18.63,19.99,21.72,23.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-21,12.86,14.54,15.58,16.42,17.27,18.46,19.99,21.93,24.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,12.81,14.50,15.55,16.40,17.25,18.45,19.99,21.94,24.43,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-23,12.81,14.50,15.55,16.40,17.25,18.45,19.99,21.94,24.43,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,12.52,14.28,15.37,16.26,17.14,18.39,19.99,22.02,24.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-01,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,11.55,13.54,14.77,15.77,16.77,18.18,19.99,22.29,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,11.55,13.49,14.69,15.66,16.63,18.01,19.77,22.01,24.85,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,11.55,13.47,14.66,15.62,16.58,17.95,19.69,21.90,24.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-12,11.55,13.47,14.66,15.62,16.58,17.95,19.69,21.90,24.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-13,11.55,13.47,14.66,15.62,16.58,17.95,19.69,21.90,24.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-14,11.55,13.22,14.26,15.10,15.93,17.12,18.64,20.57,23.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-18,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-19,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-20,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-22,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-25,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-26,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-28,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-29,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,11.55,12.95,13.82,14.52,15.22,16.22,17.49,19.11,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-02,11.31,12.77,13.67,14.40,15.13,16.17,17.49,19.17,21.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,11.31,12.75,13.64,14.36,15.08,16.10,17.41,19.07,21.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,11.31,12.75,13.64,14.36,15.08,16.10,17.41,19.07,21.18,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-05,11.31,12.75,13.64,14.36,15.08,16.10,17.41,19.07,21.18,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-08,11.31,12.75,13.64,14.36,15.08,16.10,17.41,19.07,21.18,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-09,11.31,12.75,13.64,14.36,15.08,16.10,17.41,19.07,21.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-10,11.29,12.73,13.63,14.35,15.07,16.10,17.41,19.07,21.19,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-11,10.20,11.90,12.95,13.80,14.66,15.87,17.41,19.37,21.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,9.35,11.25,12.43,13.38,14.33,15.69,17.41,19.60,22.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-15,9.35,11.25,12.43,13.38,14.33,15.69,17.41,19.60,22.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-16,9.35,11.20,12.35,13.27,14.20,15.52,17.20,19.34,22.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-17,9.35,11.12,12.21,13.10,13.98,15.24,16.84,18.88,21.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-18,9.35,11.12,12.21,13.10,13.98,15.24,16.84,18.88,21.47,0.26,0.24,0.12,Suporte,0,0
2016-08-19,9.35,11.04,12.09,12.94,13.79,14.99,16.53,18.48,20.97,0.27,0.24,0.11,Suporte,0,0
2016-08-22,9.35,10.98,11.99,12.81,13.63,14.79,16.27,18.15,20.55,0.29,0.24,0.09,Suporte,0,0
2016-08-23,9.35,10.79,11.68,12.40,13.11,14.14,15.44,17.10,19.20,0.34,0.24,0.04,Suporte,0,0
2016-08-24,9.35,10.79,11.68,12.40,13.11,14.14,15.44,17.10,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-25,9.35,10.76,11.63,12.33,13.03,14.03,15.31,16.93,18.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-26,9.35,10.75,11.62,12.32,13.01,14.01,15.28,16.89,18.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,9.35,10.62,11.40,12.04,12.67,13.57,14.72,16.18,18.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-30,8.82,10.11,10.91,11.55,12.19,13.11,14.28,15.77,17.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,8.25,9.62,10.47,11.15,11.83,12.81,14.05,15.63,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-01,8.24,9.56,10.38,11.04,11.69,12.63,13.83,15.35,17.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-02,8.24,9.47,10.23,10.84,11.46,12.34,13.45,14.87,16.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,8.24,9.38,10.08,10.64,11.21,12.02,13.05,14.36,16.02,0.25,0.24,0.13,Suporte,0,0
2016-09-07,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.32,0.24,0.06,Suporte,0,0
2016-09-08,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-12,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-13,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-14,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.36,0.24,0.02,Suporte,0,0
2016-09-15,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-16,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-19,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-20,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.75,0.62,0.04,Resistência,0,0
2016-09-21,8.24,9.37,10.07,10.64,11.20,12.00,13.03,14.33,15.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-22,8.24,10.15,11.33,12.29,13.25,14.61,16.34,18.54,21.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-23,8.24,10.15,11.33,12.29,13.25,14.61,16.34,18.54,21.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,8.24,10.15,11.33,12.29,13.25,14.61,16.34,18.54,21.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,8.24,10.18,11.38,12.35,13.32,14.70,16.46,18.70,21.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,8.24,10.43,11.79,12.89,13.99,15.55,17.54,20.07,23.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,8.24,10.48,11.86,12.98,14.10,15.69,17.72,20.30,23.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-30,8.24,11.07,12.83,14.24,15.66,17.68,20.25,23.52,27.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-03,8.24,11.07,12.83,14.24,15.66,17.68,20.25,23.52,27.67,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-04,8.24,11.13,12.92,14.37,15.82,17.88,20.50,23.83,28.08,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-05,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.77,0.62,0.02,Resistência,0,0
2016-10-07,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-10,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.80,0.79,0.20,Resistência Forte,0,0
2016-10-11,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.77,0.62,0.02,Resistência,0,0
2016-10-12,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-13,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-14,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.77,0.62,0.02,Resistência,0,0
2016-10-17,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.75,0.62,0.04,Resistência,0,0
2016-10-18,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.77,0.62,0.02,Resistência,0,1
2016-10-19,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.74,0.62,0.05,Resistência,0,0
2016-10-20,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.78,0.62,0.01,Resistência,0,1
2016-10-21,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-24,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.72,0.62,0.07,Resistência,0,0
2016-10-25,8.24,11.15,12.94,14.40,15.85,17.92,20.55,23.90,28.16,0.70,0.62,0.09,Resistência,0,0
