Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-11,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-12,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-15,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.68,0.62,0.11,Resistência,0,0
2014-12-16,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.67,0.62,0.12,Resistência,0,0
2014-12-17,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.65,0.62,0.14,Resistência,0,0
2014-12-18,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.73,0.62,0.06,Resistência,0,0
2014-12-19,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.69,0.62,0.10,Resistência,0,0
2014-12-22,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.65,0.62,0.14,Resistência,0,0
2014-12-23,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.66,0.62,0.13,Resistência,0,0
2014-12-24,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.68,0.62,0.11,Resistência,0,0
2014-12-26,9.21,11.40,12.75,13.84,14.94,16.50,18.48,21.00,24.21,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-29,9.21,11.89,13.54,14.88,16.22,18.12,20.55,23.63,27.56,0.94,0.79,0.06,Resistência Forte,0,0
2014-12-30,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-31,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-02,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.74,0.62,0.05,Resistência,0,0
2015-01-05,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.78,0.62,0.01,Resistência,0,1
2015-01-06,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.76,0.62,0.03,Resistência,0,0
2015-01-07,9.21,12.22,14.08,15.58,17.08,19.22,21.95,25.42,29.82,0.92,0.79,0.08,Resistência Forte,0,0
2015-01-08,9.21,12.49,14.52,16.16,17.79,20.13,23.10,26.88,31.68,0.99,0.79,0.01,Resistência Forte,0,1
2015-01-09,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.89,0.79,0.11,Resistência Forte,0,0
2015-01-12,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.89,0.79,0.11,Resistência Forte,0,0
2015-01-13,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-14,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-15,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.89,0.79,0.11,Resistência Forte,0,0
2015-01-16,9.21,12.58,14.67,16.36,18.04,20.44,23.50,27.39,32.33,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-20,10.35,13.45,15.37,16.92,18.48,20.69,23.50,27.08,31.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-21,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-01-22,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.75,0.62,0.04,Resistência,0,0
2015-01-23,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.72,0.62,0.07,Resistência,0,0
2015-01-26,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.65,0.62,0.14,Resistência,0,0
2015-01-27,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-28,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-29,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-30,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-02,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-03,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.33,0.24,0.05,Suporte,0,0
2015-02-04,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.24,0.24,0.14,Suporte,0,0
2015-02-05,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.28,0.24,0.10,Suporte,0,0
2015-02-06,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.31,0.24,0.07,Suporte,0,0
2015-02-09,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.31,0.24,0.07,Suporte,0,0
2015-02-10,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.35,0.24,0.03,Suporte,0,0
2015-02-11,12.06,14.76,16.43,17.78,19.13,21.05,23.50,26.61,30.57,0.35,0.24,0.03,Suporte,0,0
2015-02-12,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.35,0.24,0.03,Suporte,0,0
2015-02-13,13.01,15.49,17.02,18.26,19.49,21.26,23.50,26.35,29.98,0.32,0.24,0.06,Suporte,0,0
2015-02-17,13.01,15.49,17.02,18.26,19.49,21.26,23.50,26.35,29.98,0.33,0.24,0.05,Suporte,0,0
2015-02-18,13.01,15.49,17.02,18.26,19.49,21.26,23.50,26.35,29.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-19,13.60,15.94,17.38,18.55,19.72,21.38,23.50,26.19,29.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-20,13.60,15.94,17.38,18.55,19.72,21.38,23.50,26.19,29.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-02-23,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-02-24,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-25,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-26,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-27,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-03-02,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-03,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-04,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-05,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-03-06,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-09,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-10,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-03-11,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.35,0.24,0.03,Suporte,0,0
2015-03-12,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-03-13,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-16,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.38,0.24,0.00,Suporte,1,0
2015-03-17,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-18,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.35,0.24,0.03,Suporte,0,0
2015-03-19,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-20,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-23,14.03,16.26,17.65,18.76,19.88,21.47,23.50,26.08,29.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-24,14.03,16.06,17.32,18.33,19.34,20.79,22.63,24.97,27.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-03-25,14.03,16.04,17.28,18.29,19.30,20.73,22.55,24.87,27.82,0.33,0.24,0.05,Suporte,0,0
2015-03-26,14.03,15.98,17.18,18.16,19.13,20.51,22.28,24.52,27.38,0.31,0.24,0.07,Suporte,0,0
2015-03-27,14.03,15.97,17.17,18.14,19.11,20.49,22.25,24.49,27.33,0.33,0.24,0.05,Suporte,0,0
2015-03-30,14.03,15.97,17.17,18.14,19.11,20.49,22.25,24.49,27.33,0.38,0.24,0.00,Suporte,1,0
2015-03-31,14.03,15.86,16.99,17.90,18.81,20.11,21.77,23.88,26.55,0.37,0.24,0.01,Suporte,1,0
2015-04-01,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-02,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.37,0.24,0.01,Suporte,1,0
2015-04-06,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.34,0.24,0.04,Suporte,0,0
2015-04-07,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-08,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-09,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-10,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-13,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-14,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-04-15,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-16,14.03,15.63,16.62,17.42,18.22,19.36,20.81,22.65,25.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-17,14.75,16.18,17.06,17.78,18.50,19.51,20.81,22.46,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-20,15.00,16.37,17.22,17.90,18.59,19.57,20.81,22.39,24.40,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-21,14.82,16.23,17.11,17.81,18.52,19.53,20.81,22.44,24.51,0.02,0.00,0.22,Suporte Forte,0,0
2015-04-22,13.92,15.55,16.55,17.36,18.18,19.34,20.81,22.68,25.07,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-23,13.92,15.55,16.55,17.36,18.18,19.34,20.81,22.68,25.07,0.11,0.00,0.13,Suporte Forte,0,0
2015-04-24,13.92,15.55,16.55,17.36,18.18,19.34,20.81,22.68,25.07,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-27,13.51,15.23,16.30,17.16,18.02,19.25,20.81,22.80,25.32,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-28,13.05,14.88,16.01,16.93,17.85,19.15,20.81,22.92,25.61,0.09,0.00,0.15,Suporte Forte,0,0
2015-04-29,13.05,14.88,16.01,16.93,17.85,19.15,20.81,22.92,25.61,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-30,12.99,14.84,15.98,16.90,17.82,19.14,20.81,22.94,25.64,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-01,12.99,14.84,15.98,16.90,17.82,19.14,20.81,22.94,25.64,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-04,12.99,14.76,15.86,16.74,17.62,18.88,20.49,22.53,25.12,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-05,12.99,14.76,15.86,16.74,17.62,18.88,20.49,22.53,25.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-06,12.99,14.76,15.86,16.74,17.62,18.88,20.49,22.53,25.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-07,12.99,14.69,15.74,16.60,17.45,18.66,20.20,22.16,24.66,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-08,12.99,14.69,15.74,16.60,17.45,18.66,20.20,22.16,24.66,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-11,12.99,14.61,15.62,16.43,17.24,18.40,19.87,21.74,24.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-12,12.99,14.61,15.62,16.43,17.24,18.40,19.87,21.74,24.12,0.24,0.24,0.14,Suporte,0,0
2015-05-13,12.99,14.60,15.60,16.41,17.22,18.37,19.83,21.69,24.06,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-14,12.99,14.60,15.60,16.41,17.22,18.37,19.83,21.69,24.06,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-15,12.96,14.58,15.58,16.40,17.21,18.36,19.83,21.70,24.08,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-18,12.87,14.43,15.40,16.18,16.97,18.08,19.50,21.30,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-19,12.59,14.11,15.04,15.80,16.56,17.64,19.01,20.76,22.98,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-20,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-21,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-22,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-26,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-27,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-28,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-29,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.26,0.24,0.12,Suporte,0,0
2015-06-01,11.96,13.62,14.65,15.49,16.32,17.50,19.01,20.93,23.37,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-02,11.96,13.62,14.65,15.48,16.30,17.49,18.99,20.90,23.33,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-03,11.96,13.62,14.64,15.47,16.30,17.48,18.98,20.89,23.32,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-04,11.96,13.59,14.60,15.41,16.22,17.38,18.86,20.74,23.12,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-05,11.96,13.39,14.27,14.99,15.71,16.72,18.02,19.67,21.77,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-08,11.65,13.15,14.08,14.84,15.59,16.66,18.02,19.75,21.96,0.08,0.00,0.16,Suporte Forte,0,0
2015-06-09,11.65,13.15,14.08,14.84,15.59,16.66,18.02,19.75,21.96,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-10,11.65,13.03,13.88,14.58,15.27,16.25,17.50,19.09,21.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-11,11.65,13.03,13.88,14.58,15.27,16.25,17.50,19.09,21.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-12,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-15,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-16,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.28,0.24,0.10,Suporte,0,0
2015-06-17,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.25,0.24,0.13,Suporte,0,0
2015-06-18,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-19,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-22,11.58,12.98,13.84,14.54,15.24,16.23,17.50,19.11,21.16,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-23,11.58,12.93,13.77,14.45,15.13,16.09,17.32,18.88,20.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-24,11.58,12.93,13.77,14.45,15.13,16.09,17.32,18.88,20.87,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-25,11.58,12.89,13.70,14.36,15.01,15.94,17.13,18.64,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-26,11.58,12.81,13.57,14.19,14.81,15.68,16.80,18.22,20.03,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-29,11.58,12.75,13.47,14.06,14.65,15.48,16.54,17.89,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-30,11.43,12.46,13.10,13.61,14.12,14.86,15.79,16.98,18.48,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-01,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-02,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-06,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-07,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-08,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-09,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-10,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-13,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-14,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-15,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.35,0.24,0.03,Suporte,0,0
2015-07-16,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.33,0.24,0.05,Suporte,0,0
2015-07-17,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-07-20,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-21,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.29,0.24,0.09,Suporte,0,0
2015-07-22,8.59,10.29,11.34,12.19,13.04,14.25,15.79,17.75,20.24,0.33,0.24,0.05,Suporte,0,0
2015-07-23,8.59,10.07,10.99,11.72,12.46,13.52,14.86,16.57,18.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-24,8.59,9.92,10.74,11.40,12.06,13.01,14.21,15.74,17.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-07-27,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-28,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-29,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-07-30,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-31,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-08-03,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.33,0.24,0.05,Suporte,0,0
2015-08-04,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.35,0.24,0.03,Suporte,0,0
2015-08-05,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.32,0.24,0.06,Suporte,0,0
2015-08-06,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.27,0.24,0.11,Suporte,0,0
2015-08-07,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-10,8.59,9.89,10.69,11.34,12.00,12.92,14.10,15.60,17.51,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-11,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-12,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-13,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.26,0.24,0.12,Suporte,0,0
2015-08-14,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.25,0.24,0.13,Suporte,0,0
2015-08-17,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-18,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-19,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.30,0.24,0.08,Suporte,0,0
2015-08-20,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.32,0.24,0.06,Suporte,0,0
2015-08-21,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.30,0.24,0.08,Suporte,0,0
2015-08-24,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.28,0.24,0.10,Suporte,0,0
2015-08-25,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.29,0.24,0.09,Suporte,0,0
2015-08-26,8.59,9.81,10.57,11.18,11.79,12.66,13.77,15.18,16.97,0.33,0.24,0.05,Suporte,0,0
2015-08-27,8.59,9.72,10.42,10.98,11.54,12.35,13.37,14.67,16.32,0.33,0.24,0.05,Suporte,0,0
2015-08-28,8.59,9.72,10.42,10.98,11.54,12.35,13.37,14.67,16.32,0.34,0.24,0.04,Suporte,0,0
2015-08-31,8.59,9.72,10.42,10.98,11.54,12.35,13.37,14.67,16.32,0.26,0.24,0.12,Suporte,0,0
