Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-17,7.38,8.88,9.81,10.56,11.32,12.39,13.75,15.48,17.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-18,7.38,8.88,9.81,10.56,11.32,12.39,13.75,15.48,17.69,0.36,0.24,0.02,Suporte,0,0
2022-05-19,7.38,8.75,9.60,10.28,10.97,11.95,13.19,14.77,16.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-20,7.38,8.75,9.60,10.28,10.97,11.95,13.19,14.77,16.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-23,7.38,8.66,9.45,10.08,10.72,11.63,12.79,14.26,16.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-24,7.38,8.66,9.45,10.08,10.72,11.63,12.79,14.26,16.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-25,7.38,8.66,9.45,10.08,10.72,11.63,12.79,14.26,16.13,0.35,0.24,0.03,Suporte,0,0
2022-05-26,7.38,8.63,9.40,10.03,10.66,11.55,12.68,14.12,15.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-27,7.38,8.61,9.38,9.99,10.61,11.49,12.61,14.03,15.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-31,7.38,8.55,9.27,9.86,10.45,11.28,12.34,13.69,15.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-01,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-02,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-03,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-06,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-07,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-08,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.72,0.62,0.07,Resistência,0,0
2022-06-10,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.64,0.62,0.15,Resistência,0,0
2022-06-13,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-14,7.38,8.38,8.99,9.49,9.99,10.70,11.60,12.75,14.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-15,7.38,8.36,8.97,9.46,9.95,10.65,11.54,12.67,14.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-16,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-17,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.64,0.62,0.15,Resistência,0,0
2022-06-21,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.65,0.62,0.14,Resistência,0,0
2022-06-22,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.76,0.62,0.03,Resistência,0,1
2022-06-23,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.76,0.62,0.03,Resistência,0,1
2022-06-24,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-27,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-28,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-29,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-30,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-01,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-05,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-06,7.38,8.31,8.89,9.36,9.83,10.49,11.34,12.42,13.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-07,7.38,8.33,8.92,9.39,9.86,10.54,11.40,12.49,13.88,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-08,7.38,8.43,9.09,9.62,10.14,10.89,11.85,13.07,14.61,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-11,7.38,8.43,9.09,9.62,10.14,10.89,11.85,13.07,14.61,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-12,7.38,8.43,9.09,9.62,10.14,10.89,11.85,13.07,14.61,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-13,7.38,8.44,9.10,9.64,10.17,10.92,11.89,13.12,14.68,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-14,7.38,8.47,9.14,9.68,10.23,11.00,11.99,13.24,14.84,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-15,7.38,8.52,9.23,9.80,10.36,11.18,12.21,13.52,15.19,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-18,7.38,8.55,9.28,9.86,10.45,11.29,12.35,13.70,15.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-19,7.38,8.55,9.28,9.86,10.45,11.29,12.35,13.70,15.42,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-20,7.38,8.55,9.28,9.86,10.45,11.29,12.35,13.70,15.42,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-21,7.38,8.59,9.34,9.94,10.54,11.40,12.50,13.89,15.66,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-22,7.38,8.59,9.34,9.94,10.54,11.40,12.50,13.89,15.66,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-25,7.42,8.62,9.36,9.96,10.56,11.41,12.50,13.88,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-26,8.37,9.34,9.95,10.43,10.92,11.62,12.50,13.62,15.05,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-27,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-28,8.94,9.82,10.37,10.81,11.25,11.88,12.68,13.70,14.99,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-29,8.94,9.86,10.43,10.88,11.34,12.00,12.83,13.89,15.23,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-01,8.94,9.90,10.49,10.96,11.44,12.12,12.99,14.09,15.49,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-02,8.94,10.00,10.66,11.19,11.72,12.48,13.44,14.66,16.22,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-03,8.94,10.16,10.92,11.53,12.14,13.01,14.12,15.53,17.32,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-04,8.94,10.37,11.25,11.96,12.68,13.70,14.99,16.64,18.73,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-05,8.94,10.39,11.28,12.00,12.73,13.76,15.07,16.74,18.86,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,9.07,10.56,11.48,12.22,12.96,14.02,15.37,17.08,19.26,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-09,9.07,10.56,11.48,12.22,12.96,14.02,15.37,17.08,19.26,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-10,9.07,10.59,11.52,12.28,13.04,14.12,15.49,17.24,19.46,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-12,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-16,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.73,0.62,0.06,Resistência,0,0
2022-08-17,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.72,0.62,0.07,Resistência,0,0
2022-08-18,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.71,0.62,0.08,Resistência,0,0
2022-08-19,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.66,0.62,0.13,Resistência,0,0
2022-08-22,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-23,9.07,10.72,11.74,12.56,13.38,14.56,16.05,17.95,20.36,0.62,0.62,0.17,Resistência,1,0
2022-08-24,9.19,10.81,11.81,12.62,13.43,14.58,16.05,17.92,20.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-25,9.19,10.81,11.81,12.62,13.43,14.58,16.05,17.92,20.29,0.64,0.62,0.15,Resistência,0,0
2022-08-26,9.19,10.81,11.81,12.62,13.43,14.58,16.05,17.92,20.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,9.34,10.92,11.90,12.70,13.49,14.61,16.05,17.88,20.20,0.34,0.24,0.04,Suporte,0,0
2022-08-30,9.34,10.92,11.90,12.70,13.49,14.61,16.05,17.88,20.20,0.34,0.24,0.04,Suporte,0,0
2022-08-31,9.34,10.92,11.90,12.70,13.49,14.61,16.05,17.88,20.20,0.34,0.24,0.04,Suporte,0,0
2022-09-01,10.10,11.50,12.37,13.08,13.78,14.78,16.05,17.67,19.73,0.28,0.24,0.10,Suporte,0,0
2022-09-02,10.27,11.63,12.48,13.16,13.84,14.81,16.05,17.62,19.62,0.26,0.24,0.12,Suporte,0,0
2022-09-06,10.32,11.67,12.51,13.18,13.86,14.82,16.05,17.61,19.59,0.38,0.24,0.00,Suporte,1,0
2022-09-07,10.32,11.67,12.51,13.18,13.86,14.82,16.05,17.61,19.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-08,10.32,11.67,12.51,13.18,13.86,14.82,16.05,17.61,19.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-09,10.32,11.67,12.51,13.18,13.86,14.82,16.05,17.61,19.59,0.66,0.62,0.13,Resistência,0,0
2022-09-12,10.58,11.87,12.67,13.32,13.96,14.88,16.05,17.54,19.43,0.65,0.62,0.14,Resistência,0,0
2022-09-13,10.63,11.91,12.70,13.34,13.98,14.89,16.05,17.52,19.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-14,10.72,11.98,12.76,13.39,14.01,14.91,16.05,17.50,19.34,0.66,0.62,0.13,Resistência,0,0
2022-09-15,10.76,12.01,12.78,13.40,14.03,14.92,16.05,17.49,19.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-16,11.01,12.20,12.94,13.53,14.12,14.97,16.05,17.42,19.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-19,11.01,12.20,12.94,13.53,14.12,14.97,16.05,17.42,19.16,0.32,0.24,0.06,Suporte,0,0
2022-09-20,11.12,12.28,13.00,13.58,14.17,14.99,16.05,17.39,19.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-21,11.12,12.28,13.00,13.58,14.17,14.99,16.05,17.39,19.10,0.37,0.24,0.01,Suporte,1,0
2022-09-22,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.31,0.24,0.07,Suporte,0,0
2022-09-23,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.28,0.24,0.10,Suporte,0,0
2022-09-26,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.28,0.24,0.10,Suporte,0,0
2022-09-27,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.31,0.24,0.07,Suporte,0,0
2022-09-28,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-29,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.62,0.62,0.17,Resistência,1,0
2022-09-30,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.72,0.62,0.07,Resistência,0,0
2022-10-03,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-04,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-05,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-06,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-07,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.71,0.62,0.08,Resistência,0,0
2022-10-10,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-11,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-12,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-13,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.74,0.62,0.05,Resistência,0,0
2022-10-14,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.65,0.62,0.14,Resistência,0,0
2022-10-17,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.75,0.62,0.04,Resistência,0,0
2022-10-18,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.72,0.62,0.07,Resistência,0,0
2022-10-19,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.69,0.62,0.10,Resistência,0,0
2022-10-20,11.24,12.38,13.08,13.64,14.21,15.02,16.05,17.36,19.02,0.77,0.62,0.02,Resistência,0,1
2022-10-21,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-24,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-25,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-26,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-27,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-28,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-31,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-01,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-02,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.74,0.62,0.05,Resistência,0,0
2022-11-03,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.76,0.62,0.03,Resistência,0,1
2022-11-04,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.77,0.62,0.02,Resistência,0,1
2022-11-07,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.74,0.62,0.05,Resistência,0,0
2022-11-08,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.70,0.62,0.09,Resistência,0,0
2022-11-09,11.26,12.36,13.03,13.58,14.13,14.91,15.90,17.16,18.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-10,11.26,12.36,13.03,13.58,14.13,14.91,15.90,17.16,18.77,0.68,0.62,0.11,Resistência,0,0
2022-11-11,11.50,12.54,13.18,13.70,14.22,14.96,15.90,17.10,18.62,0.72,0.62,0.07,Resistência,0,0
2022-11-14,11.69,12.68,13.30,13.80,14.29,15.00,15.90,17.05,18.50,0.69,0.62,0.10,Resistência,0,0
2022-11-15,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.70,0.62,0.09,Resistência,0,0
2022-11-16,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.65,0.62,0.14,Resistência,1,0
2022-11-17,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-18,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.70,0.62,0.09,Resistência,0,0
2022-11-21,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.70,0.62,0.09,Resistência,0,0
2022-11-22,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.63,0.62,0.16,Resistência,1,0
2022-11-23,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-25,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-28,12.11,13.00,13.56,14.00,14.45,15.09,15.90,16.93,18.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-29,12.09,12.99,13.55,14.00,14.44,15.08,15.90,16.94,18.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,12.06,12.97,13.53,13.98,14.43,15.08,15.90,16.94,18.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-01,12.06,12.97,13.53,13.98,14.43,15.08,15.90,16.94,18.27,0.25,0.24,0.13,Suporte,0,0
2022-12-02,12.06,12.97,13.53,13.98,14.43,15.08,15.90,16.94,18.27,0.26,0.24,0.12,Suporte,0,0
2022-12-05,12.06,12.97,13.53,13.98,14.43,15.08,15.90,16.94,18.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-06,12.01,12.93,13.50,13.96,14.41,15.07,15.90,16.96,18.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-07,11.73,12.71,13.32,13.82,14.31,15.01,15.90,17.03,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,11.62,12.63,13.25,13.76,14.27,14.98,15.90,17.06,18.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,11.24,12.34,13.02,13.57,14.12,14.90,15.90,17.17,18.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,11.19,12.30,12.99,13.54,14.10,14.89,15.90,17.18,18.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,11.06,12.20,12.91,13.48,14.05,14.86,15.90,17.22,18.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-14,11.06,12.20,12.91,13.48,14.04,14.86,15.89,17.20,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,10.71,11.92,12.67,13.28,13.89,14.75,15.85,17.25,19.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,10.41,11.69,12.49,13.13,13.77,14.69,15.85,17.33,19.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,10.14,11.49,12.32,13.00,13.67,14.63,15.85,17.40,19.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,10.14,11.49,12.32,13.00,13.67,14.63,15.85,17.40,19.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,10.03,11.40,12.25,12.94,13.63,14.60,15.85,17.43,19.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-22,10.03,11.40,12.25,12.94,13.63,14.60,15.85,17.43,19.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-23,10.03,11.40,12.25,12.94,13.63,14.60,15.85,17.43,19.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,9.62,11.09,12.00,12.74,13.47,14.52,15.85,17.54,19.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-04,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-05,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-06,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-10,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-11,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-12,9.59,11.07,11.98,12.72,13.46,14.51,15.85,17.55,19.72,0.25,0.24,0.13,Suporte,0,0
2023-01-13,9.59,10.99,11.86,12.56,13.26,14.26,15.53,17.15,19.20,0.24,0.24,0.14,Suporte,0,0
2023-01-17,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.38,0.24,0.00,Suporte,1,0
2023-01-18,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-19,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.25,0.24,0.13,Suporte,0,0
2023-01-20,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.25,0.24,0.13,Suporte,0,0
2023-01-23,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.24,0.24,0.14,Suporte,0,0
2023-01-24,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.30,0.24,0.08,Suporte,0,0
2023-01-25,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.35,0.24,0.03,Suporte,0,0
2023-01-26,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.37,0.24,0.01,Suporte,1,0
2023-01-27,9.59,10.91,11.72,12.38,13.04,13.98,15.17,16.69,18.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-30,9.59,10.85,11.62,12.25,12.88,13.77,14.91,16.36,18.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-31,9.59,10.83,11.60,12.22,12.84,13.72,14.85,16.28,18.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-01,9.59,10.83,11.60,12.22,12.84,13.72,14.85,16.28,18.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-02,9.59,10.83,11.60,12.22,12.84,13.72,14.85,16.28,18.10,0.69,0.62,0.10,Resistência,0,0
2023-02-03,9.59,10.83,11.60,12.22,12.83,13.72,14.84,16.27,18.08,0.72,0.62,0.07,Resistência,0,0
2023-02-06,9.59,10.76,11.48,12.06,12.64,13.47,14.53,15.87,17.58,0.73,0.62,0.06,Resistência,0,0
2023-02-07,9.59,10.75,11.46,12.04,12.62,13.44,14.49,15.82,17.52,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-08,9.59,10.71,11.40,11.96,12.53,13.32,14.34,15.63,17.28,0.72,0.62,0.07,Resistência,0,0
2023-02-09,9.59,10.54,11.13,11.60,12.08,12.76,13.62,14.72,16.11,0.78,0.62,0.01,Resistência,0,1
2023-02-10,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.75,0.62,0.04,Resistência,0,0
2023-02-13,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-14,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-15,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-16,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-21,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.33,0.24,0.05,Suporte,0,0
2023-02-22,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.36,0.24,0.02,Suporte,1,0
2023-02-24,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.38,0.24,0.00,Suporte,1,0
2023-02-27,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-28,9.59,10.58,11.19,11.68,12.17,12.88,13.77,14.91,16.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-01,9.23,10.30,10.96,11.50,12.04,12.80,13.77,15.00,16.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-02,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-03,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.31,0.24,0.07,Suporte,0,0
2023-03-06,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-07,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-08,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-09,9.18,10.26,10.93,11.48,12.02,12.79,13.77,15.02,16.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-10,8.98,10.11,10.81,11.38,11.94,12.74,13.77,15.07,16.73,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,8.95,10.09,10.79,11.36,11.93,12.74,13.77,15.08,16.75,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-14,8.95,10.09,10.79,11.36,11.93,12.74,13.77,15.08,16.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-15,8.95,10.09,10.79,11.36,11.93,12.74,13.77,15.08,16.75,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-16,8.95,10.09,10.79,11.36,11.93,12.74,13.77,15.08,16.75,0.13,0.00,0.11,Suporte Forte,0,0
