Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-10,134007.37,143738.37,149758.39,154623.89,159489.39,166416.54,175240.41,186455.80,200722.43,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-13,134007.37,145562.93,152711.71,158489.49,164267.27,172493.26,182971.61,196289.88,213231.51,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-14,134007.37,145562.93,152711.71,158489.49,164267.27,172493.26,182971.61,196289.88,213231.51,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-15,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.83,0.79,0.17,Resistência Forte,0,0
2012-02-16,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.83,0.79,0.17,Resistência Forte,0,0
2012-02-17,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.84,0.79,0.16,Resistência Forte,0,0
2012-02-21,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.75,0.62,0.04,Resistência,0,1
2012-02-22,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.75,0.62,0.04,Resistência,0,1
2012-02-23,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.78,0.62,0.01,Resistência,0,1
2012-02-24,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.78,0.62,0.01,Resistência,0,1
2012-02-27,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-28,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.80,0.79,0.20,Resistência Forte,0,1
2012-02-29,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-01,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-02,134007.37,146292.75,153893.03,160035.72,166178.42,174923.94,186064.08,200223.51,218235.13,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-05,137099.85,149020.32,156394.85,162355.09,168315.32,176801.08,187610.32,201349.17,218825.79,0.96,0.79,0.04,Resistência Forte,0,0
2012-03-06,137099.86,149020.33,156394.86,162355.09,168315.32,176801.08,187610.32,201349.17,218825.78,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-07,141223.16,155089.83,163668.36,170601.70,177535.04,187406.22,199980.24,215962.17,236292.12,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-08,141223.16,160076.97,171740.76,181167.66,190594.57,204015.92,221112.17,242841.98,270483.58,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-09,141223.16,163604.45,177450.51,188641.16,199831.80,215764.25,236059.15,261854.54,294667.79,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-12,141223.16,165672.29,180797.60,193022.16,205246.72,222651.19,244821.16,272999.82,308844.72,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-13,141223.16,165672.29,180797.60,193022.16,205246.72,222651.19,244821.16,272999.82,308844.72,0.75,0.62,0.04,Resistência,0,0
2012-03-14,145861.87,169216.26,183664.32,195341.52,207018.71,223643.87,244821.16,271738.09,305978.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-15,147408.10,170397.58,184619.89,196114.63,207609.37,223974.77,244821.16,271317.51,305022.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-03-16,149469.77,171972.70,185894.00,197145.46,208396.93,224415.96,244821.16,270756.74,303748.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-03-19,149985.19,172366.48,186212.53,197403.18,208593.82,224526.26,244821.16,270616.54,303429.79,0.64,0.62,0.15,Resistência,1,0
2012-03-20,149985.19,172366.48,186212.53,197403.18,208593.82,224526.26,244821.16,270616.54,303429.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-03-21,149985.19,172366.48,186212.53,197403.18,208593.82,224526.26,244821.16,270616.54,303429.79,0.64,0.62,0.15,Resistência,0,0
2012-03-22,149985.19,172366.48,186212.53,197403.18,208593.82,224526.26,244821.16,270616.54,303429.79,0.64,0.62,0.15,Resistência,1,0
2012-03-23,151016.01,173154.03,186849.58,197918.59,208987.59,224746.86,244821.16,270336.16,302792.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-26,151016.01,173154.03,186849.58,197918.59,208987.59,224746.86,244821.16,270336.16,302792.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-27,152562.25,174335.35,187805.15,198691.70,209578.26,225077.75,244821.16,269915.58,301837.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-03-28,153077.66,174729.13,188123.68,198949.41,209775.14,225188.05,244821.16,269775.39,301518.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-29,154108.48,175516.67,188760.72,199464.82,210168.92,225408.65,244821.16,269495.01,300881.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-30,159262.62,179454.44,191945.98,202041.89,212137.80,226511.63,244821.16,268093.08,297696.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-02,159778.02,179848.20,192264.50,202299.59,212334.68,226621.93,244821.16,267952.89,297377.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-03,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.33,0.24,0.05,Suporte,0,0
2012-04-04,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-05,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.24,0.24,0.14,Suporte,0,0
2012-04-09,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-10,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-11,162355.08,181817.07,193857.12,203588.12,213319.12,227173.42,244821.16,267251.93,295785.20,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-12,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.27,0.24,0.11,Suporte,0,0
2012-04-13,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.30,0.24,0.08,Suporte,0,0
2012-04-16,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-17,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.17,0.00,0.07,Suporte Forte,0,0
2012-04-18,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.20,0.00,0.04,Suporte Forte,0,0
2012-04-19,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.17,0.00,0.07,Suporte Forte,0,0
2012-04-20,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-23,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.09,0.00,0.15,Suporte Forte,0,0
2012-04-24,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-25,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.26,0.24,0.12,Suporte,0,0
2012-04-26,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.21,0.00,0.03,Suporte Forte,0,0
2012-04-27,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-30,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.26,0.24,0.12,Suporte,0,0
2012-05-01,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-02,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-03,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-04,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.20,0.00,0.04,Suporte Forte,0,0
2012-05-07,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-08,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-09,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-10,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.27,0.24,0.11,Suporte,0,0
2012-05-11,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.27,0.24,0.11,Suporte,0,0
2012-05-14,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-15,154623.90,175910.45,189079.25,199722.53,210365.81,225518.95,244821.16,269354.81,300563.07,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-16,146377.30,169610.05,183982.85,195599.23,207215.61,223754.17,244821.16,271597.89,305659.47,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-17,146377.30,169610.05,183982.85,195599.23,207215.61,223754.17,244821.16,271597.89,305659.47,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-18,146377.30,169610.05,183982.85,195599.23,207215.61,223754.17,244821.16,271597.89,305659.47,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-21,146377.30,169610.05,183982.85,195599.23,207215.61,223754.17,244821.16,271597.89,305659.47,0.13,0.00,0.11,Suporte Forte,0,0
2012-05-22,146377.30,167177.31,180045.11,190445.11,200845.11,215651.90,234512.92,258485.81,288980.73,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-23,146377.30,164866.19,176304.23,185548.68,194793.13,207954.71,224720.06,246029.29,273135.89,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-24,146377.30,164866.19,176304.23,185548.68,194793.13,207954.71,224720.06,246029.29,273135.89,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-25,146377.30,164866.19,176304.23,185548.68,194793.13,207954.71,224720.06,246029.29,273135.89,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-29,146377.30,164866.19,176304.23,185548.68,194793.13,207954.71,224720.06,246029.29,273135.89,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-30,146377.30,162919.99,173154.03,181425.38,189696.73,201472.88,216473.46,235539.62,259792.89,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-31,146377.30,162919.99,173154.03,181425.38,189696.73,201472.88,216473.46,235539.62,259792.89,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-01,134007.38,153469.37,165509.42,175240.42,184971.42,198825.72,216473.46,238904.23,267437.50,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-04,134007.38,152617.91,164131.20,173436.47,182741.74,195989.91,212865.56,234314.98,261599.92,0.09,0.00,0.15,Suporte Forte,0,0
2012-06-05,134007.38,152009.72,163146.77,172147.94,181149.11,193964.34,210288.50,231036.96,257430.23,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-06,134007.38,151644.81,162556.10,171374.82,180193.54,192749.00,208742.26,229070.15,254928.42,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-07,134007.38,151644.81,162556.10,171374.82,180193.54,192749.00,208742.26,229070.15,254928.42,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-08,134007.38,151644.81,162556.10,171374.82,180193.54,192749.00,208742.26,229070.15,254928.42,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-11,134007.38,151644.81,162556.10,171374.82,180193.54,192749.00,208742.26,229070.15,254928.42,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-12,134007.38,151644.81,162556.10,171374.82,180193.54,192749.00,208742.26,229070.15,254928.42,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-13,134007.38,151036.62,161571.66,170086.28,178600.91,190723.42,206165.19,225792.11,250758.72,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-14,134007.38,147265.86,155468.15,162097.39,168726.63,178164.88,190187.40,205468.37,224906.65,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-15,129884.07,144115.66,152919.94,160035.73,167151.53,177282.49,190187.40,206589.91,227454.86,0.03,0.00,0.21,Suporte Forte,0,0
2012-06-18,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-19,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-20,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-21,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-06-22,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-06-25,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-06-26,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-06-27,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-06-28,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-29,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-02,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.37,0.24,0.01,Suporte,1,0
2012-07-03,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-05,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-06,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-09,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.28,0.24,0.10,Suporte,0,0
2012-07-10,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.31,0.24,0.07,Suporte,0,0
2012-07-11,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-12,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-13,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-16,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.37,0.24,0.01,Suporte,1,0
2012-07-17,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-07-18,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.38,0.24,0.00,Suporte,1,0
2012-07-19,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.38,0.24,0.00,Suporte,1,0
2012-07-20,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.29,0.24,0.09,Suporte,0,0
2012-07-23,129884.07,143385.83,151738.61,158489.50,165240.38,174851.80,187094.92,202656.27,222451.23,0.26,0.24,0.12,Suporte,0,0
2012-07-24,129884.07,141561.27,148785.29,154623.89,160462.49,168775.07,179363.71,192822.17,209942.13,0.33,0.24,0.05,Suporte,0,0
2012-07-25,129884.07,139250.16,145044.43,149727.48,154410.52,161077.90,169570.88,180365.69,194097.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-26,129884.07,139250.16,145044.43,149727.48,154410.52,161077.90,169570.88,180365.69,194097.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-07-27,129884.07,139006.88,144650.65,149212.06,153773.47,160267.67,168540.05,179054.48,192429.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-30,129884.07,139006.88,144650.65,149212.06,153773.47,160267.67,168540.05,179054.48,192429.45,0.31,0.24,0.07,Suporte,0,0
2012-07-31,129884.07,139006.88,144650.65,149212.06,153773.47,160267.67,168540.05,179054.48,192429.45,0.33,0.24,0.05,Suporte,0,0
2012-08-01,129884.07,139006.88,144650.65,149212.06,153773.47,160267.67,168540.05,179054.48,192429.45,0.23,0.00,0.01,Suporte Forte,0,0
2012-08-02,129884.07,139006.88,144650.65,149212.06,153773.47,160267.67,168540.05,179054.48,192429.45,0.27,0.24,0.11,Suporte,0,0
2012-08-03,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.21,0.00,0.03,Suporte Forte,0,0
2012-08-06,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.32,0.24,0.06,Suporte,0,0
2012-08-07,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.34,0.24,0.04,Suporte,0,0
2012-08-08,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.13,0.00,0.11,Suporte Forte,0,0
2012-08-09,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.18,0.00,0.06,Suporte Forte,0,0
2012-08-10,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.25,0.24,0.13,Suporte,0,0
2012-08-13,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.25,0.24,0.13,Suporte,0,0
2012-08-14,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.36,0.24,0.02,Suporte,1,0
2012-08-15,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.24,0.24,0.14,Suporte,0,0
2012-08-16,129368.66,138613.11,144332.13,148954.35,153576.58,160157.37,168540.05,179194.67,192747.97,0.22,0.00,0.02,Suporte Forte,0,0
2012-08-17,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.38,0.24,0.00,Suporte,1,0
2012-08-20,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.27,0.24,0.11,Suporte,0,0
2012-08-21,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.29,0.24,0.09,Suporte,0,0
2012-08-22,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.35,0.24,0.03,Suporte,0,0
2012-08-23,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.28,0.24,0.10,Suporte,0,0
2012-08-24,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.28,0.24,0.10,Suporte,0,0
2012-08-27,120091.23,131525.15,138598.68,144315.64,150032.60,158172.00,168540.05,181718.13,198481.42,0.27,0.24,0.11,Suporte,0,0
2012-08-28,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.23,0.00,0.01,Suporte Forte,0,0
2012-08-29,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.02,0.00,0.22,Suporte Forte,0,0
2012-08-30,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.08,0.00,0.16,Suporte Forte,0,0
2012-08-31,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-04,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.27,0.24,0.11,Suporte,0,0
2012-09-05,114421.68,127193.62,135094.90,141480.86,147866.83,156958.72,168540.05,183260.25,201985.20,0.27,0.24,0.11,Suporte,0,0
2012-09-06,114421.68,125733.97,132732.25,138388.39,144044.53,152097.35,162355.10,175392.99,191977.95,0.30,0.24,0.08,Suporte,0,0
2012-09-07,114421.68,125125.78,131747.81,137099.85,142451.90,150071.77,159778.03,172114.96,187808.25,0.26,0.24,0.12,Suporte,0,0
2012-09-10,114421.68,125125.78,131747.81,137099.85,142451.90,150071.77,159778.03,172114.96,187808.25,0.27,0.24,0.11,Suporte,0,0
2012-09-11,114421.68,125125.78,131747.81,137099.85,142451.90,150071.77,159778.03,172114.96,187808.25,0.31,0.24,0.07,Suporte,0,0
2012-09-12,97928.47,112524.97,121555.00,128853.25,136151.50,146542.22,159778.03,176601.11,198001.06,0.03,0.00,0.21,Suporte Forte,0,0
2012-09-13,95351.40,110434.45,119765.48,127307.00,134848.53,145585.61,159262.61,176646.46,198759.74,0.04,0.00,0.20,Suporte Forte,0,0
2012-09-14,95351.40,110069.53,119174.82,126533.88,133892.95,144370.27,157716.37,174679.64,196257.92,0.02,0.00,0.22,Suporte Forte,0,0
2012-09-17,90197.27,105523.59,115005.13,122668.29,130331.45,141241.71,155139.31,172803.54,195273.49,0.08,0.00,0.16,Suporte Forte,0,0
2012-09-18,90197.27,105523.59,115005.13,122668.29,130331.45,141241.71,155139.31,172803.54,195273.49,0.10,0.00,0.14,Suporte Forte,0,0
2012-09-19,90197.27,105523.59,115005.13,122668.29,130331.45,141241.71,155139.31,172803.54,195273.49,0.10,0.00,0.14,Suporte Forte,0,0
2012-09-20,90197.27,105401.95,114808.24,122410.58,130012.93,140836.60,154623.90,172147.94,194439.56,0.06,0.00,0.18,Suporte Forte,0,0
2012-09-21,90197.27,105401.95,114808.24,122410.58,130012.93,140836.60,154623.90,172147.94,194439.56,0.02,0.00,0.22,Suporte Forte,0,0
2012-09-24,90197.27,105401.95,114808.24,122410.58,130012.93,140836.60,154623.90,172147.94,194439.56,0.08,0.00,0.16,Suporte Forte,0,0
2012-09-25,90197.27,105401.95,114808.24,122410.58,130012.93,140836.60,154623.90,172147.94,194439.56,0.06,0.00,0.18,Suporte Forte,0,0
2012-09-26,90197.27,105401.95,114808.24,122410.58,130012.91,140836.59,154623.88,172147.92,194439.52,0.02,0.00,0.22,Suporte Forte,0,0
2012-09-27,90197.27,105158.68,114414.46,121895.16,129375.87,140026.36,153593.06,170836.71,192771.66,0.02,0.00,0.22,Suporte Forte,0,0
2012-09-28,90197.27,104428.85,113233.14,120348.93,127464.72,137595.68,150500.59,166903.09,187768.04,0.09,0.00,0.15,Suporte Forte,0,0
2012-10-01,88651.03,103247.53,112277.56,119575.81,126874.06,137264.78,150500.59,167323.67,188723.62,0.01,0.00,0.23,Suporte Forte,0,0
2012-10-02,82466.07,98522.22,108455.26,116483.33,124511.40,135941.20,150500.59,169005.98,192545.92,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-03,68549.93,87890.29,99855.08,109525.26,119195.44,132963.15,150500.59,172791.17,201146.10,0.13,0.00,0.11,Suporte Forte,0,0
2012-10-04,68549.93,87647.01,99461.31,109009.86,118558.40,132152.93,149469.78,171479.98,199478.25,0.13,0.00,0.11,Suporte Forte,0,0
2012-10-05,68549.93,87647.01,99461.31,109009.86,118558.40,132152.93,149469.78,171479.98,199478.25,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-08,68549.93,87160.46,98673.76,107979.02,117284.29,130532.47,147408.12,168857.55,196142.48,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-09,68549.93,86917.19,98279.98,107463.61,116647.24,129722.23,146377.29,167546.33,194474.60,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-10,68549.93,86917.19,98279.98,107463.61,116647.24,129722.23,146377.29,167546.33,194474.60,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-11,68549.93,86309.00,97295.54,106175.08,115054.61,127696.66,143800.22,164268.30,190304.90,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-12,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-15,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-16,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-17,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-18,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-19,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-22,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-23,68549.93,86187.36,97098.65,105917.37,114736.09,127291.55,143284.81,163612.70,189470.97,0.11,0.00,0.13,Suporte Forte,0,0
2012-10-24,68549.93,85214.26,95523.55,103855.72,112187.89,124050.63,139161.51,158367.86,182799.47,0.15,0.00,0.09,Suporte Forte,0,0
2012-10-25,68549.93,85214.26,95523.55,103855.72,112187.88,124050.62,139161.50,158367.85,182799.45,0.16,0.00,0.08,Suporte Forte,0,0
2012-10-26,68549.93,85092.62,95326.66,103598.01,111869.36,123645.51,138646.09,157712.25,181965.52,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-31,68549.93,84970.99,95129.78,103340.31,111550.84,123240.41,138130.69,157056.66,181131.60,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-01,68549.93,84970.99,95129.78,103340.31,111550.84,123240.41,138130.69,157056.66,181131.60,0.16,0.00,0.08,Suporte Forte,0,0
