Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-24,72.72,86.01,94.23,100.88,107.53,116.99,129.04,144.36,163.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-27,72.72,86.01,94.23,100.88,107.53,116.99,129.04,144.36,163.85,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,72.72,86.01,94.23,100.88,107.53,116.99,129.04,144.36,163.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-29,72.72,86.01,94.23,100.88,107.53,116.99,129.04,144.36,163.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,69.98,83.92,92.54,99.51,106.48,116.40,129.04,145.10,165.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,67.40,81.95,90.95,98.22,105.49,115.85,129.04,145.81,167.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,63.60,79.04,88.60,96.32,104.04,115.04,129.04,146.84,169.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,63.04,78.62,88.25,96.04,103.83,114.92,129.04,146.99,169.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,60.64,76.78,86.77,94.84,102.91,114.40,129.04,147.64,171.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,57.86,74.66,85.05,93.45,101.85,113.81,129.04,148.40,173.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,54.28,71.92,82.84,91.66,100.48,113.04,129.04,149.37,175.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-10,42.48,62.91,75.55,85.76,95.97,110.52,129.04,152.58,182.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,42.48,62.91,75.55,85.76,95.97,110.52,129.04,152.58,182.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-12,42.48,62.91,75.55,85.76,95.97,110.52,129.04,152.58,182.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-13,38.40,59.79,73.02,83.72,94.42,109.64,129.04,153.69,185.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,36.56,58.39,71.89,82.80,93.71,109.25,129.04,154.19,186.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,36.56,58.39,71.89,82.80,93.71,109.25,129.04,154.19,186.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,36.56,58.39,71.89,82.80,93.71,109.25,129.04,154.19,186.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,36.56,58.39,71.89,82.80,93.71,109.25,129.04,154.19,186.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,33.32,55.91,69.89,81.18,92.47,108.56,129.04,155.08,188.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.31,0.24,0.07,Suporte,0,0
2025-11-28,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.30,0.24,0.08,Suporte,0,0
2025-12-01,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-04,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.24,0.24,0.14,Suporte,0,0
2025-12-05,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-08,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-15,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,31.44,54.47,68.72,80.24,91.76,108.15,129.04,155.59,189.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,31.44,52.23,65.09,75.48,85.87,100.67,119.52,143.48,173.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,31.44,50.45,62.21,71.72,81.23,94.76,112.00,133.91,161.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,31.44,50.12,61.68,71.02,80.35,93.65,110.59,132.12,159.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,31.44,50.12,61.68,71.02,80.35,93.65,110.59,132.12,159.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,31.44,50.12,61.68,71.02,80.35,93.65,110.59,132.12,159.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-24,31.44,50.12,61.68,71.02,80.35,93.65,110.59,132.12,159.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,31.44,50.12,61.68,71.02,80.35,93.65,110.59,132.12,159.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,31.44,48.81,59.56,68.24,76.92,89.29,105.04,125.06,150.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,31.44,48.81,59.56,68.24,76.92,89.29,105.04,125.06,150.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,31.44,48.81,59.56,68.24,76.92,89.29,105.04,125.06,150.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,31.44,48.07,58.36,66.68,75.00,86.84,101.92,121.09,145.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,31.44,45.41,54.05,61.04,68.02,77.96,90.63,106.73,127.21,0.29,0.24,0.09,Suporte,0,0
2026-01-06,31.44,45.41,54.05,61.04,68.02,77.96,90.63,106.73,127.21,0.28,0.24,0.10,Suporte,0,0
2026-01-07,31.44,44.69,52.89,59.52,66.15,75.58,87.60,102.88,122.31,0.29,0.24,0.09,Suporte,0,0
2026-01-08,31.44,44.69,52.89,59.52,66.15,75.58,87.60,102.88,122.31,0.34,0.24,0.04,Suporte,0,0
2026-01-09,31.44,44.36,52.36,58.82,65.28,74.48,86.20,101.09,120.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-12,31.44,42.15,48.78,54.14,59.50,67.12,76.84,89.19,104.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-13,31.44,42.14,48.77,54.12,59.47,67.09,76.80,89.14,104.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,31.44,42.14,48.77,54.12,59.47,67.09,76.80,89.14,104.83,0.37,0.24,0.01,Suporte,1,0
2026-01-15,31.44,42.14,48.77,54.12,59.47,67.09,76.80,89.14,104.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-16,31.44,42.14,48.77,54.12,59.47,67.09,76.80,89.14,104.83,0.35,0.24,0.03,Suporte,0,0
2026-01-20,31.44,42.14,48.77,54.12,59.47,67.09,76.80,89.14,104.83,0.27,0.24,0.11,Suporte,0,0
2026-01-21,31.44,39.99,45.28,49.56,53.84,59.92,67.68,77.54,90.08,0.25,0.24,0.13,Suporte,0,0
2026-01-22,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.32,0.24,0.06,Suporte,0,0
2026-01-23,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.31,0.24,0.07,Suporte,0,0
2026-01-26,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.32,0.24,0.06,Suporte,0,0
2026-01-27,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-28,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-29,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,31.44,39.33,44.21,48.16,52.11,57.72,64.88,73.98,85.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,30.98,38.98,43.93,47.93,51.93,57.63,64.88,74.10,85.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,28.92,37.41,42.66,46.90,51.14,57.18,64.88,74.66,87.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,25.58,34.85,40.59,45.23,49.87,56.47,64.88,75.57,89.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,23.82,33.51,39.50,44.35,49.20,56.09,64.88,76.05,90.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,23.52,33.28,39.32,44.20,49.08,56.03,64.88,76.13,90.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,23.52,32.61,38.23,42.78,47.33,53.80,62.04,72.52,85.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,23.52,31.66,36.69,40.76,44.83,50.62,58.00,67.38,79.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-12,23.52,31.64,36.66,40.72,44.78,50.56,57.92,67.28,79.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,23.52,31.64,36.66,40.72,44.78,50.56,57.92,67.28,79.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,23.52,31.64,36.66,40.72,44.78,50.56,57.92,67.28,79.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,23.52,31.57,36.54,40.56,44.59,50.31,57.61,66.88,78.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,23.52,31.57,36.54,40.56,44.59,50.31,57.61,66.88,78.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,23.52,31.57,36.54,40.56,44.59,50.31,57.61,66.88,78.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,23.52,31.57,36.54,40.56,44.59,50.31,57.61,66.88,78.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.26,0.24,0.12,Suporte,0,0
2026-03-03,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-05,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.30,0.24,0.08,Suporte,0,0
2026-03-06,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.24,0.24,0.14,Suporte,0,0
2026-03-10,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,22.32,30.65,35.80,39.97,44.13,50.06,57.61,67.21,79.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,22.10,30.48,35.66,39.86,44.05,50.01,57.61,67.27,79.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,22.02,30.42,35.62,39.82,44.01,49.99,57.61,67.29,79.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,21.51,29.86,35.02,39.20,43.37,49.31,56.88,66.50,78.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.74,27.74,33.31,37.81,42.31,48.72,56.88,67.25,80.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,17.62,25.81,30.88,34.98,39.08,44.91,52.34,61.78,73.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,17.62,24.27,28.38,31.71,35.04,39.77,45.80,53.46,63.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,17.62,23.64,27.36,30.37,33.38,37.66,43.12,50.06,58.88,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,17.62,23.60,27.31,30.30,33.29,37.55,42.98,49.88,58.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,17.62,23.46,27.07,29.99,32.91,37.07,42.36,49.09,57.65,0.28,0.24,0.10,Suporte,0,0
2026-04-07,17.62,23.44,27.03,29.94,32.85,36.99,42.26,48.96,57.49,0.31,0.24,0.07,Suporte,0,0
2026-04-08,17.62,22.90,26.17,28.81,31.45,35.21,40.00,46.09,53.83,0.63,0.62,0.16,Resistência,0,0
2026-04-09,17.62,22.67,25.79,28.31,30.83,34.42,39.00,44.82,52.21,0.64,0.62,0.15,Resistência,0,0
2026-04-10,17.62,22.53,25.57,28.03,30.49,33.98,38.44,44.10,51.31,0.64,0.62,0.15,Resistência,0,0
2026-04-13,17.62,22.36,25.29,27.66,30.03,33.40,37.70,43.16,50.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-14,17.62,22.18,25.00,27.29,29.57,32.81,36.95,42.21,48.90,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-15,17.62,22.18,25.00,27.29,29.57,32.81,36.95,42.21,48.90,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-16,17.62,22.18,25.00,27.29,29.57,32.81,36.95,42.21,48.90,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,17.62,22.43,25.41,27.82,30.23,33.65,38.02,43.57,50.63,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-20,17.62,22.82,26.04,28.64,31.23,34.94,39.65,45.64,53.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,17.62,23.41,26.99,29.88,32.78,36.90,42.15,48.82,57.31,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,17.62,23.41,26.99,29.88,32.78,36.90,42.15,48.82,57.31,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,17.62,23.41,26.99,29.88,32.78,36.90,42.15,48.82,57.31,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,17.62,23.41,26.99,29.88,32.78,36.90,42.15,48.82,57.31,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-27,17.62,23.94,27.85,31.01,34.17,38.67,44.40,51.68,60.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,17.62,24.62,28.96,32.46,35.96,40.95,47.30,55.37,65.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-29,17.62,24.62,28.96,32.46,35.96,40.95,47.30,55.37,65.64,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-30,17.62,25.08,29.70,33.43,37.16,42.47,49.24,57.84,68.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,17.62,25.24,29.95,33.75,37.56,42.98,49.89,58.67,69.83,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,17.62,25.36,30.15,34.03,37.90,43.41,50.43,59.35,70.71,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-05,17.62,25.36,30.15,34.03,37.90,43.41,50.43,59.35,70.71,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-06,17.62,26.94,32.71,37.37,42.03,48.67,57.12,67.86,81.53,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-07,17.62,27.93,34.31,39.47,44.62,51.96,61.31,73.19,88.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,17.62,28.61,35.41,40.91,46.41,54.23,64.20,76.87,92.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,17.62,29.56,36.95,42.92,48.89,57.39,68.22,81.98,99.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,17.62,32.11,41.08,48.32,55.57,65.89,79.03,95.73,116.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,17.62,32.86,42.28,49.90,57.52,68.36,82.18,99.74,122.08,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,17.62,32.86,42.28,49.90,57.52,68.36,82.18,99.74,122.08,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,17.62,32.86,42.28,49.90,57.52,68.36,82.18,99.74,122.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-21,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.69,0.62,0.10,Resistência,0,0
2026-05-22,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.73,0.62,0.06,Resistência,0,0
2026-05-26,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.66,0.62,0.13,Resistência,0,0
2026-05-27,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.67,0.62,0.12,Resistência,0,0
2026-05-28,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.70,0.62,0.09,Resistência,0,0
2026-05-29,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.69,0.62,0.10,Resistência,0,0
2026-06-01,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.75,0.62,0.04,Resistência,0,0
2026-06-02,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-04,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.77,0.62,0.02,Resistência,0,0
2026-06-05,17.62,34.70,45.27,53.81,62.35,74.51,90.00,109.69,134.73,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-08,17.62,36.62,48.37,57.87,67.37,80.89,98.12,120.02,147.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-09,17.62,37.20,49.31,59.10,68.89,82.83,100.58,123.15,151.85,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-10,18.51,40.14,53.52,64.34,75.16,90.55,110.17,135.10,166.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-11,19.58,40.96,54.19,64.88,75.56,90.78,110.17,134.81,166.15,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-12,19.58,40.96,54.19,64.88,75.56,90.78,110.17,134.81,166.15,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-15,21.88,42.72,55.61,66.03,76.44,91.28,110.17,134.18,164.73,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-16,24.81,45.52,58.33,68.69,79.05,93.79,112.57,136.44,166.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,29.54,49.14,61.26,71.06,80.85,94.80,112.57,135.15,163.88,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-18,29.54,49.14,61.26,71.06,80.85,94.80,112.57,135.15,163.88,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-22,29.54,49.14,61.26,71.06,80.85,94.80,112.57,135.15,163.88,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-23,29.54,49.75,62.25,72.35,82.45,96.84,115.16,138.45,168.07,0.99,0.79,0.01,Resistência Forte,0,1
