Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-20,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.38,0.24,0.00,Suporte,1,0
2018-11-21,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.38,0.24,0.00,Suporte,1,0
2018-11-23,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.38,0.24,0.00,Suporte,1,0
2018-11-26,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-27,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-30,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-04,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-06,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-07,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-10,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-11,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-12,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-12-13,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-12-14,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-12-17,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-12-18,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-19,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-12-20,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-21,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-24,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-26,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-27,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-28,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-31,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-02,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-03,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-04,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.62,0.62,0.17,Resistência,1,0
2019-01-07,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.62,0.62,0.17,Resistência,1,0
2019-01-08,5580.00,5701.78,5777.11,5838.00,5898.89,5985.58,6096.00,6236.35,6414.89,0.62,0.62,0.17,Resistência,1,0
2019-01-09,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-10,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-11,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-14,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-15,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.36,0.24,0.02,Suporte,1,0
2019-01-16,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-17,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.37,0.24,0.01,Suporte,1,0
2019-01-18,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.38,0.24,0.00,Suporte,1,0
2019-01-22,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.38,0.24,0.00,Suporte,1,0
2019-01-23,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.38,0.24,0.00,Suporte,1,0
2019-01-24,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.38,0.24,0.00,Suporte,1,0
2019-01-25,5580.00,5782.49,5907.76,6009.00,6110.24,6254.39,6438.00,6671.38,6968.24,0.38,0.24,0.00,Suporte,1,0
2019-01-28,5760.00,5920.01,6019.00,6099.00,6179.00,6292.91,6438.00,6622.42,6857.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-29,5760.00,5920.01,6019.00,6099.00,6179.00,6292.91,6438.00,6622.42,6857.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-30,5760.00,5920.01,6019.00,6099.00,6179.00,6292.91,6438.00,6622.42,6857.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-31,5760.00,5920.01,6019.00,6099.00,6179.00,6292.91,6438.00,6622.42,6857.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-01,5766.00,5924.59,6022.70,6102.00,6181.30,6294.19,6438.00,6620.78,6853.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-04,5766.00,5924.59,6022.70,6102.00,6181.30,6294.19,6438.00,6620.78,6853.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-05,5778.00,5933.76,6030.12,6108.00,6185.88,6296.76,6438.00,6617.52,6845.88,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-06,5778.00,5933.76,6030.12,6108.00,6185.88,6296.76,6438.00,6617.52,6845.88,0.25,0.24,0.13,Suporte,0,0
2019-02-07,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-08,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-11,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-12,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-13,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.26,0.24,0.12,Suporte,0,0
2019-02-14,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-19,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.26,0.24,0.12,Suporte,0,0
2019-02-20,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.26,0.24,0.12,Suporte,0,0
2019-02-21,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.33,0.24,0.05,Suporte,1,0
2019-02-22,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.35,0.24,0.03,Suporte,1,0
2019-02-25,5796.00,5947.51,6041.24,6117.00,6192.76,6300.61,6438.00,6612.62,6834.76,0.36,0.24,0.02,Suporte,1,0
2019-02-26,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-02-27,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-02-28,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.32,0.24,0.06,Suporte,1,0
2019-03-01,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-04,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-05,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-06,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-07,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-08,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-11,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.33,0.24,0.05,Suporte,1,0
2019-03-12,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.28,0.24,0.10,Suporte,0,0
2019-03-13,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.28,0.24,0.10,Suporte,0,0
2019-03-14,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.28,0.24,0.10,Suporte,0,0
2019-03-15,5820.00,5965.85,6056.08,6129.00,6201.92,6305.75,6438.00,6606.10,6819.92,0.28,0.24,0.10,Suporte,0,0
2019-03-18,5856.00,5993.35,6078.32,6147.00,6215.68,6313.45,6438.00,6596.30,6797.68,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-19,5880.00,6011.69,6093.16,6159.00,6224.84,6318.59,6438.00,6589.78,6782.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-20,5880.00,6011.69,6093.16,6159.00,6224.84,6318.59,6438.00,6589.78,6782.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-21,5880.00,6011.69,6093.16,6159.00,6224.84,6318.59,6438.00,6589.78,6782.84,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-22,5880.00,5913.98,5935.01,5952.00,5968.99,5993.18,6024.00,6063.17,6112.99,0.83,0.79,0.17,Resistência Forte,1,1
2019-03-25,5880.00,5913.98,5935.01,5952.00,5968.99,5993.18,6024.00,6063.17,6112.99,0.83,0.79,0.17,Resistência Forte,1,1
2019-03-26,5880.00,5913.98,5935.01,5952.00,5968.99,5993.18,6024.00,6063.17,6112.99,0.88,0.79,0.12,Resistência Forte,1,1
2019-03-27,5880.00,5913.98,5935.01,5952.00,5968.99,5993.18,6024.00,6063.17,6112.99,0.88,0.79,0.12,Resistência Forte,1,1
2019-03-28,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-29,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.80,0.79,0.20,Resistência Forte,1,1
2019-04-01,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.71,0.62,0.08,Resistência,1,1
2019-04-02,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.71,0.62,0.08,Resistência,1,1
2019-04-03,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-04,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-05,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-08,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-09,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-10,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-11,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.66,0.62,0.13,Resistência,1,1
2019-04-12,5880.00,5929.56,5960.22,5985.00,6009.78,6045.06,6090.00,6147.12,6219.78,0.54,0.50,0.08,Zona de Consolidação,1,1
2019-04-15,5910.00,5952.48,5978.76,6000.00,6021.24,6051.48,6090.00,6138.96,6201.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-16,5910.00,5952.48,5978.76,6000.00,6021.24,6051.48,6090.00,6138.96,6201.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-04-17,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-04-18,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-04-22,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-04-23,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-04-24,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-04-25,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-04-26,5922.00,5961.65,5986.18,6006.00,6025.82,6054.05,6090.00,6135.70,6193.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-04-29,5940.00,5975.40,5997.30,6015.00,6032.70,6057.90,6090.00,6130.80,6182.70,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-04-30,5940.00,5975.40,5997.30,6015.00,6032.70,6057.90,6090.00,6130.80,6182.70,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-05-01,5958.00,5989.15,6008.42,6024.00,6039.58,6061.75,6090.00,6125.90,6171.58,0.23,0.00,0.01,Suporte Forte,1,0
2019-05-02,5958.00,5989.15,6008.42,6024.00,6039.58,6061.75,6090.00,6125.90,6171.58,0.23,0.00,0.01,Suporte Forte,1,0
2019-05-03,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.15,0.00,0.09,Suporte Forte,1,0
2019-05-06,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-07,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.25,0.24,0.13,Suporte,1,0
2019-05-08,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.25,0.24,0.13,Suporte,1,0
2019-05-09,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.25,0.24,0.13,Suporte,1,0
2019-05-10,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.25,0.24,0.13,Suporte,1,0
2019-05-13,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.25,0.24,0.13,Suporte,1,0
2019-05-14,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-15,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-05-16,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-05-17,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.30,0.24,0.08,Suporte,1,1
2019-05-20,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.30,0.24,0.08,Suporte,1,1
2019-05-21,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.30,0.24,0.08,Suporte,1,1
2019-05-22,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.30,0.24,0.08,Suporte,1,1
2019-05-23,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-24,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-28,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-29,5970.00,5998.32,6015.84,6030.00,6044.16,6064.32,6090.00,6122.64,6164.16,0.35,0.24,0.03,Suporte,1,1
2019-05-30,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.32,0.24,0.06,Suporte,1,1
2019-05-31,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.32,0.24,0.06,Suporte,1,1
2019-06-03,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.32,0.24,0.06,Suporte,1,1
2019-06-04,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.32,0.24,0.06,Suporte,1,1
2019-06-05,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.32,0.24,0.06,Suporte,1,1
2019-06-06,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.37,0.24,0.01,Suporte,1,1
2019-06-07,5976.00,6002.90,6019.55,6033.00,6046.45,6065.60,6090.00,6121.01,6160.45,0.37,0.24,0.01,Suporte,1,1
2019-06-10,5976.00,5992.99,6003.50,6012.00,6020.50,6032.59,6048.00,6067.58,6092.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-06-11,5976.00,5990.16,5998.92,6006.00,6013.08,6023.16,6036.00,6052.32,6073.08,0.70,0.62,0.09,Resistência,1,1
2019-06-12,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.78,0.62,0.01,Resistência,1,1
2019-06-13,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.78,0.62,0.01,Resistência,1,1
2019-06-14,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.78,0.62,0.01,Resistência,1,1
2019-06-17,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.89,0.79,0.11,Resistência Forte,1,1
2019-06-18,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-06-19,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-06-20,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-06-21,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-06-24,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.78,0.62,0.01,Resistência,1,1
2019-06-25,5976.00,5988.74,5996.63,6003.00,6009.37,6018.44,6030.00,6044.69,6063.37,0.78,0.62,0.01,Resistência,1,1
2019-06-26,5976.00,6000.07,6014.96,6027.00,6039.04,6056.17,6078.00,6105.74,6141.04,1.00,1.00,0.27,Resistência Forte,1,1
2019-06-27,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-28,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-01,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.15,0.00,0.09,Suporte Forte,1,0
2019-07-02,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.15,0.00,0.09,Suporte Forte,1,0
2019-07-03,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.15,0.00,0.09,Suporte Forte,1,0
2019-07-05,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.15,0.00,0.09,Suporte Forte,1,0
2019-07-08,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-07-09,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-07-10,5916.00,5954.23,5977.88,5997.00,6016.12,6043.33,6078.00,6122.06,6178.12,0.70,0.62,0.09,Resistência,1,1
