Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-16,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-17,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-18,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-19,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-22,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-23,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-24,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-25,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-26,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-02-29,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-01,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-02,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-03,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-04,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-07,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-08,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-09,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-10,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-11,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-14,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-15,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-16,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-17,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-18,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-21,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-22,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-23,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,1433.12,,N/A,0.00,Neutra,1,1
2016-03-24,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-28,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-29,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-30,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-31,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-01,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-04,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-05,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-06,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-07,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-08,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-11,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-12,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-13,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-14,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-15,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-18,292.36,561.58,728.13,862.74,997.35,1189.00,1433.12,1743.41,2138.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-19,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-20,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-21,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-22,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-25,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-26,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-27,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-29,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-02,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-03,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-04,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-06,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-09,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-10,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-11,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-16,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-27,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-31,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-01,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,180.00,475.74,658.69,806.56,954.43,1164.95,1433.12,1773.97,2207.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-03,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-29,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,180.00,222.48,248.76,270.00,291.24,321.48,360.00,408.96,471.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-07,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-08,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-11,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-12,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-13,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-14,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-15,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-18,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-19,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-20,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-21,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-22,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-25,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-26,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-27,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-28,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-07-29,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-01,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-02,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-03,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-04,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-05,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-08,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-09,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-10,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-11,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-12,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-15,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-16,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-17,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-18,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-19,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-22,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-23,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-24,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-25,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-26,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-29,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-30,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-08-31,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-01,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-02,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-06,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-07,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-08,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-09,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-12,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-13,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-14,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-15,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-16,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-19,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-20,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-21,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-22,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-23,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-26,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-27,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-28,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-29,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-09-30,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-03,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-04,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-05,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-06,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-07,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-10,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-11,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-12,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-13,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-14,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-17,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-18,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-19,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-20,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-21,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-24,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-25,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
2016-10-26,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,360.00,,N/A,0.00,Neutra,1,1
