Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-02,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-07,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-09,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-13,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-14,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-15,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-16,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-20,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-21,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-23,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-26,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-28,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-30,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-03,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-04,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-06,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.66,0.62,0.13,Resistência,1,0
2016-10-13,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-17,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,5.68,5.92,6.07,6.18,6.30,6.47,6.69,6.96,7.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-21,5.68,5.89,6.01,6.12,6.22,6.36,6.55,6.79,7.09,0.77,0.62,0.02,Resistência,0,1
2016-10-24,5.68,5.89,6.01,6.12,6.22,6.36,6.55,6.79,7.09,0.77,0.62,0.02,Resistência,0,1
2016-10-25,5.68,5.89,6.01,6.12,6.22,6.36,6.55,6.79,7.09,0.77,0.62,0.02,Resistência,0,1
2016-10-26,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-27,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.76,0.62,0.03,Resistência,0,1
2016-10-28,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.76,0.62,0.03,Resistência,0,1
2016-10-31,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-01,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-02,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-03,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-04,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.76,0.62,0.03,Resistência,0,1
2016-11-07,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-11-08,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.76,0.62,0.03,Resistência,0,1
2016-11-09,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-10,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-11,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-14,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-15,5.68,5.87,5.99,6.09,6.19,6.32,6.50,6.72,7.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-16,5.67,5.87,5.99,6.08,6.18,6.32,6.50,6.73,7.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-17,5.67,5.87,5.99,6.08,6.18,6.32,6.50,6.73,7.01,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-18,5.29,5.58,5.75,5.90,6.04,6.24,6.50,6.83,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-21,5.29,5.58,5.75,5.90,6.04,6.24,6.50,6.83,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-22,5.10,5.43,5.63,5.80,5.97,6.20,6.50,6.88,7.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-23,4.95,5.32,5.54,5.72,5.91,6.17,6.50,6.92,7.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-25,4.95,5.32,5.54,5.72,5.91,6.17,6.50,6.92,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-28,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.78,0.62,0.01,Resistência,0,1
2016-11-29,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-11-30,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.73,0.62,0.06,Resistência,0,0
2016-12-01,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-02,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.73,0.62,0.06,Resistência,0,0
2016-12-05,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-06,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.69,0.62,0.10,Resistência,0,0
2016-12-07,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-08,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-09,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.73,0.62,0.06,Resistência,0,0
2016-12-12,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.73,0.62,0.06,Resistência,0,0
2016-12-13,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.73,0.62,0.06,Resistência,0,0
2016-12-14,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-15,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-16,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-19,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-20,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-21,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-22,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.33,0.24,0.05,Suporte,0,0
2016-12-23,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-27,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-28,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.32,0.24,0.06,Suporte,0,0
2016-12-29,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-30,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.32,0.24,0.06,Suporte,0,0
2017-01-03,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.31,0.24,0.07,Suporte,0,0
2017-01-04,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-05,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-06,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-09,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-10,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-11,4.67,5.10,5.37,5.58,5.80,6.11,6.50,7.00,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2017-01-12,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-13,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-17,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-18,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-19,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-20,3.61,4.24,4.64,4.96,5.27,5.72,6.30,7.03,7.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-23,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-24,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-25,3.61,4.23,4.62,4.93,5.24,5.69,6.25,6.97,7.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-26,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-27,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-30,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.38,0.24,0.00,Suporte,1,0
2017-01-31,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-01,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-02,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-03,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-06,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-07,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-08,3.61,4.20,4.56,4.85,5.15,5.57,6.10,6.78,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-02-09,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-10,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-13,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-02-14,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-15,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-16,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-17,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-21,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-22,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-23,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-24,3.61,4.17,4.52,4.80,5.09,5.49,6.00,6.65,7.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-02-27,3.61,4.10,4.40,4.65,4.90,5.24,5.69,6.26,6.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-28,3.61,4.10,4.40,4.65,4.90,5.24,5.69,6.26,6.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-01,3.61,4.08,4.37,4.60,4.83,5.17,5.59,6.13,6.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-02,3.61,4.07,4.35,4.58,4.81,5.13,5.55,6.08,6.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-03,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-06,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-07,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-08,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-09,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-10,3.61,4.00,4.25,4.44,4.64,4.92,5.28,5.73,6.31,0.65,0.62,0.14,Resistência,0,0
2017-03-13,3.61,4.00,4.24,4.43,4.62,4.90,5.25,5.70,6.26,0.66,0.62,0.13,Resistência,0,0
2017-03-14,3.61,4.00,4.24,4.43,4.62,4.90,5.25,5.70,6.26,0.66,0.62,0.13,Resistência,0,0
2017-03-15,3.61,4.00,4.24,4.43,4.62,4.90,5.25,5.70,6.26,0.66,0.62,0.13,Resistência,0,0
2017-03-16,3.61,3.99,4.23,4.42,4.61,4.88,5.23,5.67,6.23,0.64,0.62,0.15,Resistência,1,0
2017-03-17,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-20,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-21,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-22,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-23,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-24,3.61,3.99,4.22,4.40,4.59,4.86,5.20,5.63,6.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-27,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-28,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-29,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-30,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-31,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-03,4.30,4.51,4.64,4.75,4.86,5.01,5.20,5.44,5.76,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-04,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-04-05,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-06,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.33,0.24,0.05,Suporte,0,0
2017-04-07,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.32,0.24,0.06,Suporte,0,0
2017-04-10,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.27,0.24,0.11,Suporte,0,0
2017-04-11,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.32,0.24,0.06,Suporte,0,0
2017-04-12,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-13,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-17,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.28,0.24,0.10,Suporte,0,0
2017-04-18,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.28,0.24,0.10,Suporte,0,0
2017-04-19,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-20,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-21,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.36,0.24,0.02,Suporte,1,0
2017-04-24,3.82,4.15,4.35,4.51,4.67,4.90,5.20,5.58,6.05,0.22,0.00,0.02,Suporte Forte,0,0
2017-04-25,3.82,4.10,4.27,4.41,4.55,4.75,5.00,5.32,5.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-26,3.82,4.10,4.27,4.41,4.55,4.75,5.00,5.32,5.73,0.30,0.24,0.08,Suporte,0,0
2017-04-27,3.82,4.10,4.27,4.41,4.55,4.75,5.00,5.32,5.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-28,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.27,0.24,0.11,Suporte,0,0
2017-05-01,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.26,0.24,0.12,Suporte,0,0
2017-05-02,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-03,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.29,0.24,0.09,Suporte,0,0
2017-05-04,3.82,4.08,4.25,4.38,4.51,4.70,4.94,5.24,5.63,0.34,0.24,0.04,Suporte,0,0
2017-05-05,3.75,4.03,4.20,4.35,4.49,4.69,4.94,5.26,5.68,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-08,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-09,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-10,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-11,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-12,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-15,3.50,3.79,3.97,4.12,4.26,4.47,4.73,5.06,5.49,0.19,0.00,0.05,Suporte Forte,0,0
