Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-16,5.35,5.96,6.34,6.64,6.95,7.39,7.94,8.64,9.54,0.33,0.24,0.05,Suporte,0,0
2023-02-17,5.35,5.96,6.34,6.64,6.95,7.39,7.94,8.64,9.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-21,5.35,5.96,6.34,6.64,6.95,7.39,7.94,8.64,9.54,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-22,5.35,6.29,6.88,7.35,7.82,8.49,9.35,10.44,11.82,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-23,5.35,6.54,7.28,7.88,8.47,9.32,10.40,11.77,13.52,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-24,5.35,6.80,7.70,8.43,9.15,10.18,11.50,13.17,15.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-27,5.35,7.22,8.38,9.32,10.25,11.58,13.28,15.44,18.18,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-28,5.35,7.60,8.99,10.11,11.23,12.83,14.87,17.46,20.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-01,5.35,8.60,10.61,12.24,13.87,16.18,19.13,22.88,27.65,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-02,5.35,8.60,10.61,12.24,13.87,16.18,19.13,22.88,27.65,0.80,0.79,0.20,Resistência Forte,0,0
2023-03-03,5.35,8.60,10.61,12.24,13.87,16.18,19.13,22.88,27.65,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-06,5.35,12.70,17.25,20.92,24.60,29.83,36.50,44.97,55.75,0.78,0.62,0.01,Resistência,0,1
2023-03-07,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.65,0.62,0.14,Resistência,0,0
2023-03-08,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.67,0.62,0.12,Resistência,0,0
2023-03-09,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-10,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-13,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.26,0.24,0.12,Suporte,0,0
2023-03-14,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.34,0.24,0.04,Suporte,0,0
2023-03-15,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-16,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-17,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.65,0.62,0.14,Resistência,0,0
2023-03-20,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.66,0.62,0.13,Resistência,0,0
2023-03-21,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.71,0.62,0.08,Resistência,0,0
2023-03-22,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.72,0.62,0.07,Resistência,0,0
2023-03-23,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.68,0.62,0.11,Resistência,0,0
2023-03-24,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.73,0.62,0.06,Resistência,0,0
2023-03-27,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.74,0.62,0.05,Resistência,0,0
2023-03-28,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.73,0.62,0.06,Resistência,0,0
2023-03-29,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.73,0.62,0.06,Resistência,0,0
2023-03-30,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.75,0.62,0.04,Resistência,0,0
2023-03-31,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.66,0.62,0.13,Resistência,0,0
2023-04-03,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.66,0.62,0.13,Resistência,0,0
2023-04-04,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.66,0.62,0.13,Resistência,0,0
2023-04-05,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.63,0.62,0.16,Resistência,0,0
2023-04-06,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.63,0.62,0.16,Resistência,0,0
2023-04-10,5.35,13.36,18.31,22.31,26.31,32.01,39.27,48.50,60.23,0.66,0.62,0.13,Resistência,0,0
2023-04-11,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.72,0.62,0.07,Resistência,0,0
2023-04-12,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.72,0.62,0.07,Resistência,0,0
2023-04-13,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.71,0.62,0.08,Resistência,0,0
2023-04-14,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.69,0.62,0.10,Resistência,0,0
2023-04-17,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.68,0.62,0.11,Resistência,0,0
2023-04-18,5.42,13.41,18.35,22.34,26.34,32.03,39.27,48.48,60.19,0.64,0.62,0.15,Resistência,0,0
2023-04-19,5.50,13.47,18.40,22.38,26.37,32.04,39.27,48.46,60.14,0.67,0.62,0.12,Resistência,0,0
2023-04-20,5.50,13.47,18.40,22.38,26.37,32.04,39.27,48.46,60.14,0.69,0.62,0.10,Resistência,0,0
2023-04-21,5.51,13.48,18.41,22.39,26.37,32.05,39.27,48.45,60.13,0.70,0.62,0.09,Resistência,0,0
2023-04-24,5.67,13.60,18.51,22.47,26.43,32.08,39.27,48.41,60.03,0.70,0.62,0.09,Resistência,0,0
2023-04-25,5.67,13.60,18.51,22.47,26.43,32.08,39.27,48.41,60.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-26,5.80,13.70,18.59,22.54,26.48,32.11,39.27,48.37,59.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-27,6.01,13.86,18.72,22.64,26.56,32.15,39.27,48.32,59.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-28,6.04,13.88,18.73,22.66,26.58,32.16,39.27,48.31,59.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-01,6.20,14.00,18.83,22.74,26.64,32.19,39.27,48.27,59.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-02,6.60,14.31,19.08,22.94,26.79,32.28,39.27,48.16,59.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-03,7.50,15.00,19.64,23.38,27.13,32.47,39.27,47.91,58.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-04,8.75,15.95,20.41,24.01,27.61,32.74,39.27,47.57,58.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-05,9.00,16.14,20.56,24.14,27.71,32.79,39.27,47.50,57.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-08,10.52,17.30,21.50,24.90,28.29,33.12,39.27,47.09,57.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-09,10.52,17.30,21.50,24.90,28.29,33.12,39.27,47.09,57.04,0.63,0.62,0.16,Resistência,1,0
2023-05-10,13.27,19.41,23.20,26.27,29.34,33.71,39.27,46.34,55.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-11,13.30,19.43,23.22,26.29,29.35,33.71,39.27,46.33,55.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-12,13.30,19.43,23.22,26.29,29.35,33.71,39.27,46.33,55.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-15,13.30,19.43,23.22,26.29,29.35,33.71,39.27,46.33,55.32,0.38,0.24,0.00,Suporte,1,0
2023-05-16,13.30,19.43,23.22,26.29,29.35,33.71,39.27,46.33,55.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-17,13.30,18.07,21.02,23.41,25.80,29.19,33.52,39.02,46.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-18,13.30,18.07,21.02,23.41,25.80,29.19,33.52,39.02,46.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-05-19,13.30,18.07,21.02,23.41,25.80,29.19,33.52,39.02,46.02,0.65,0.62,0.14,Resistência,0,0
2023-05-22,13.30,18.07,21.02,23.41,25.80,29.19,33.52,39.02,46.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-23,16.00,20.13,22.69,24.76,26.83,29.77,33.52,38.29,44.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-24,16.02,20.15,22.70,24.77,26.84,29.78,33.52,38.28,44.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-25,17.62,21.37,23.69,25.57,27.45,30.12,33.52,37.84,43.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-26,23.00,25.48,27.02,28.26,29.50,31.27,33.52,36.38,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-30,23.00,25.48,27.02,28.26,29.50,31.27,33.52,36.38,40.02,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-31,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-01,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.63,0.62,0.16,Resistência,1,0
2023-06-02,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-05,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-06,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-07,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-08,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-09,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-12,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.73,0.62,0.06,Resistência,0,0
2023-06-13,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-14,23.00,25.95,27.78,29.25,30.72,32.83,35.50,38.90,43.22,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-15,23.00,26.15,28.10,29.68,31.26,33.50,36.36,39.99,44.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,23.00,26.23,28.23,29.85,31.47,33.77,36.70,40.43,45.17,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-20,23.00,26.69,28.97,30.82,32.67,35.29,38.64,42.89,48.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-21,23.00,27.01,29.49,31.50,33.51,36.36,40.00,44.62,50.51,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-22,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.69,0.62,0.10,Resistência,0,0
2023-06-23,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.62,0.62,0.17,Resistência,1,0
2023-06-26,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.32,0.24,0.06,Suporte,0,0
2023-06-27,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-28,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-29,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-30,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-03,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-05,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-06,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-07,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-10,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-11,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-12,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-13,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-14,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-17,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.36,0.24,0.02,Suporte,0,0
2023-07-18,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.33,0.24,0.05,Suporte,0,0
2023-07-19,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-20,23.00,27.24,29.87,31.99,34.11,37.13,40.98,45.87,52.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-21,20.02,24.97,28.03,30.50,32.97,36.49,40.98,46.68,53.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-24,19.50,24.57,27.71,30.24,32.77,36.38,40.98,46.82,54.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-25,19.50,24.57,27.71,30.24,32.77,36.38,40.98,46.82,54.25,0.26,0.24,0.12,Suporte,0,0
2023-07-26,19.50,24.57,27.71,30.24,32.77,36.38,40.98,46.82,54.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-27,19.50,24.57,27.71,30.24,32.77,36.38,40.98,46.82,54.25,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-28,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-01,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-02,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-03,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-04,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-08,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-09,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-10,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.35,0.24,0.03,Suporte,0,0
2023-08-11,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-14,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-15,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.24,0.24,0.14,Suporte,0,0
2023-08-16,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-17,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-18,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-21,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-22,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.29,0.24,0.09,Suporte,0,0
2023-08-23,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-25,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-28,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.27,0.24,0.11,Suporte,0,0
2023-08-29,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.26,0.24,0.12,Suporte,0,0
2023-08-30,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.27,0.24,0.11,Suporte,0,0
2023-08-31,19.00,24.19,27.40,29.99,32.58,36.28,40.98,46.96,54.56,0.24,0.24,0.14,Suporte,0,0
2023-09-01,19.00,23.30,25.96,28.11,30.26,33.32,37.22,42.18,48.48,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.31,0.24,0.07,Suporte,0,0
2023-09-06,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.33,0.24,0.05,Suporte,0,0
2023-09-07,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.33,0.24,0.05,Suporte,0,0
2023-09-08,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-11,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-12,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-13,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-14,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-15,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-18,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-19,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-20,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-21,19.00,22.81,25.17,27.08,28.98,31.69,35.15,39.54,45.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-22,19.00,22.41,24.53,26.24,27.94,30.37,33.47,37.41,42.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-25,19.00,22.27,24.29,25.93,27.57,29.89,32.86,36.63,41.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-26,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.30,0.24,0.08,Suporte,0,0
2023-09-27,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-28,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-29,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-02,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-03,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-04,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-05,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-06,19.00,21.70,23.37,24.72,26.07,27.99,30.44,33.55,37.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-09,19.81,22.32,23.87,25.12,26.38,28.17,30.44,33.33,37.01,0.37,0.24,0.01,Suporte,1,0
2023-10-10,19.81,22.32,23.87,25.12,26.38,28.17,30.44,33.33,37.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-11,19.81,22.32,23.87,25.12,26.38,28.17,30.44,33.33,37.01,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-12,19.21,21.86,23.50,24.83,26.15,28.04,30.44,33.49,37.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,19.21,21.86,23.50,24.83,26.15,28.04,30.44,33.49,37.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-16,19.21,21.86,23.50,24.83,26.15,28.04,30.44,33.49,37.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-17,18.73,21.49,23.20,24.58,25.97,27.93,30.44,33.63,37.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-18,18.73,21.49,23.20,24.58,25.97,27.93,30.44,33.63,37.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-19,18.73,21.49,23.20,24.58,25.97,27.93,30.44,33.63,37.68,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-20,18.73,21.49,23.20,24.58,25.97,27.93,30.44,33.63,37.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,18.73,21.49,23.20,24.58,25.97,27.93,30.44,33.63,37.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-24,18.72,21.49,23.20,24.58,25.96,27.93,30.44,33.63,37.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,18.60,21.39,23.12,24.52,25.92,27.91,30.44,33.66,37.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,16.36,19.68,21.74,23.40,25.06,27.43,30.44,34.27,39.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,13.02,17.13,19.67,21.73,23.79,26.71,30.44,35.18,41.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-03,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.25,0.24,0.13,Suporte,0,0
2023-11-06,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-07,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-08,12.95,17.08,19.63,21.70,23.76,26.70,30.44,35.20,41.25,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-09,12.90,17.04,19.60,21.67,23.74,26.69,30.44,35.21,41.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-10,11.93,16.30,19.00,21.18,23.37,26.48,30.44,35.47,41.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-13,11.93,16.30,19.00,21.18,23.37,26.48,30.44,35.47,41.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-14,11.93,16.30,19.00,21.18,23.37,26.48,30.44,35.47,41.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-15,11.93,16.30,19.00,21.18,23.37,26.48,30.44,35.47,41.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-16,11.93,16.30,19.00,21.18,23.37,26.48,30.44,35.47,41.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-17,11.72,16.14,18.87,21.08,23.29,26.43,30.44,35.53,42.01,0.01,0.00,0.23,Suporte Forte,0,0
