Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,5.55,10.75,13.97,16.58,19.18,22.88,27.60,33.60,41.23,0.70,0.62,0.09,Resistência,0,0
2016-04-19,5.55,10.75,13.97,16.58,19.18,22.88,27.60,33.60,41.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.69,0.62,0.10,Resistência,0,0
2016-04-21,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.78,0.62,0.01,Resistência,0,1
2016-04-22,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.76,0.62,0.03,Resistência,0,0
2016-04-25,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.76,0.62,0.03,Resistência,0,0
2016-04-26,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.69,0.62,0.10,Resistência,0,0
2016-04-27,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.76,0.62,0.03,Resistência,0,0
2016-04-28,5.55,14.74,20.43,25.02,29.62,36.16,44.50,55.09,68.57,0.77,0.62,0.02,Resistência,0,0
2016-04-29,5.80,14.93,20.58,25.15,29.72,36.22,44.50,55.03,68.42,0.72,0.62,0.07,Resistência,0,0
2016-05-02,6.50,15.47,21.02,25.50,29.98,36.37,44.50,54.84,67.98,0.72,0.62,0.07,Resistência,0,0
2016-05-03,6.50,15.47,21.02,25.50,29.98,36.37,44.50,54.84,67.98,0.75,0.62,0.04,Resistência,0,0
2016-05-04,6.50,15.47,21.02,25.50,29.98,36.37,44.50,54.84,67.98,0.67,0.62,0.12,Resistência,0,0
2016-05-05,7.05,15.89,21.36,25.78,30.19,36.49,44.50,54.69,67.64,0.72,0.62,0.07,Resistência,0,0
2016-05-06,8.00,16.61,21.94,26.25,30.56,36.69,44.50,54.43,67.06,0.66,0.62,0.13,Resistência,0,0
2016-05-09,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.63,0.62,0.16,Resistência,0,0
2016-05-10,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-11,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.30,0.24,0.08,Suporte,0,0
2016-05-13,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.31,0.24,0.07,Suporte,0,0
2016-05-16,9.00,17.38,22.56,26.75,30.94,36.90,44.50,54.16,66.44,0.27,0.24,0.11,Suporte,0,0
2016-05-17,11.55,19.33,24.14,28.02,31.91,37.45,44.50,53.46,64.86,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,12.05,19.71,24.45,28.28,32.10,37.56,44.50,53.33,64.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,12.05,19.71,24.45,28.28,32.10,37.56,44.50,53.33,64.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.30,0.24,0.08,Suporte,0,0
2016-05-25,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-26,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.30,0.24,0.08,Suporte,0,0
2016-05-27,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.31,0.24,0.07,Suporte,0,0
2016-05-31,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-06-01,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.37,0.24,0.01,Suporte,0,0
2016-06-02,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.31,0.24,0.07,Suporte,0,0
2016-06-03,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.25,0.24,0.13,Suporte,0,0
2016-06-06,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.30,0.24,0.08,Suporte,0,0
2016-06-07,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.25,0.24,0.13,Suporte,0,0
2016-06-08,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-09,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-10,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-13,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,12.50,20.05,24.72,28.50,32.28,37.65,44.50,53.20,64.28,0.27,0.24,0.11,Suporte,0,0
2016-06-15,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.25,0.24,0.13,Suporte,0,0
2016-06-16,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.28,0.24,0.10,Suporte,0,0
2016-06-20,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-23,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-27,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.26,0.24,0.12,Suporte,0,0
2016-06-28,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,14.00,21.20,25.65,29.25,32.85,37.97,44.50,52.80,63.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.27,0.24,0.11,Suporte,0,0
2016-07-05,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.26,0.24,0.12,Suporte,0,0
2016-07-06,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.25,0.24,0.13,Suporte,0,0
2016-07-07,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,14.00,20.25,24.12,27.25,30.38,34.83,40.50,47.71,56.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-11,14.00,19.25,22.50,25.12,27.75,31.49,36.25,42.30,50.00,0.27,0.24,0.11,Suporte,0,0
2016-07-12,14.00,19.25,22.50,25.12,27.75,31.49,36.25,42.30,50.00,0.25,0.24,0.13,Suporte,0,0
2016-07-13,14.00,19.07,22.21,24.75,27.29,30.90,35.50,41.35,48.79,0.27,0.24,0.11,Suporte,0,0
2016-07-14,14.00,19.07,22.21,24.75,27.29,30.90,35.50,41.35,48.79,0.26,0.24,0.12,Suporte,0,0
2016-07-15,14.00,18.96,22.02,24.50,26.98,30.51,35.00,40.71,47.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-18,14.00,18.96,22.02,24.50,26.98,30.51,35.00,40.71,47.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-19,14.00,18.72,21.64,24.00,26.36,29.72,34.00,39.44,46.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-20,14.00,18.04,20.53,22.55,24.57,27.44,31.10,35.75,41.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-21,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.29,0.24,0.09,Suporte,0,0
2016-07-22,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.28,0.24,0.10,Suporte,0,0
2016-07-25,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-28,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.26,0.24,0.12,Suporte,0,0
2016-07-29,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.26,0.24,0.12,Suporte,0,0
2016-08-01,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.25,0.24,0.13,Suporte,0,0
2016-08-02,15.50,19.16,21.42,23.25,25.08,27.68,31.00,35.22,40.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,15.00,18.78,21.11,23.00,24.89,27.58,31.00,35.35,40.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-04,15.00,18.78,21.11,23.00,24.89,27.58,31.00,35.35,40.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-05,15.00,17.48,19.01,20.25,21.49,23.25,25.50,28.36,31.99,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-08,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-09,13.05,15.87,17.61,19.02,20.44,22.44,25.00,28.25,32.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-10,13.05,15.87,17.61,19.02,20.44,22.44,25.00,28.25,32.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-11,13.05,15.87,17.61,19.02,20.44,22.44,25.00,28.25,32.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-12,13.05,15.87,17.61,19.02,20.44,22.44,25.00,28.25,32.39,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-15,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.62,0.62,0.17,Resistência,1,0
2016-08-16,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.62,0.62,0.17,Resistência,1,0
2016-08-17,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.65,0.62,0.14,Resistência,0,0
2016-08-18,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.62,0.62,0.17,Resistência,1,0
2016-08-19,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-22,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-23,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-26,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.38,0.24,0.00,Suporte,1,0
2016-08-29,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.71,0.62,0.08,Resistência,0,0
2016-08-31,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.71,0.62,0.08,Resistência,0,0
2016-09-01,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.71,0.62,0.08,Resistência,0,0
2016-09-02,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.63,0.62,0.16,Resistência,0,0
2016-09-06,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.62,0.62,0.17,Resistência,1,0
2016-09-07,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.74,0.62,0.05,Resistência,0,0
2016-09-08,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.65,0.62,0.14,Resistência,0,0
2016-09-09,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.68,0.62,0.11,Resistência,0,0
2016-09-12,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-13,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-14,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-15,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.68,0.62,0.11,Resistência,0,0
2016-09-16,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-19,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-20,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.38,0.24,0.00,Suporte,1,0
2016-09-21,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-22,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.38,0.24,0.00,Suporte,1,0
2016-09-23,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-26,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-27,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-28,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-29,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-30,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-03,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-04,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.38,0.24,0.00,Suporte,1,0
2016-10-05,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-06,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-07,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-11,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-12,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-13,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-14,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.35,0.24,0.03,Suporte,0,0
2016-10-17,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.35,0.24,0.03,Suporte,0,0
2016-10-18,13.05,17.04,19.51,21.50,23.49,26.33,29.95,34.55,40.39,0.35,0.24,0.03,Suporte,0,0
2016-10-19,14.90,18.45,20.65,22.42,24.20,26.73,29.95,34.04,39.25,0.29,0.24,0.09,Suporte,0,0
2016-10-20,14.90,18.45,20.65,22.42,24.20,26.73,29.95,34.04,39.25,0.34,0.24,0.04,Suporte,0,0
2016-10-21,17.50,20.44,22.26,23.72,25.19,27.29,29.95,33.34,37.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,17.50,20.44,22.26,23.72,25.19,27.29,29.95,33.34,37.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,17.50,19.74,21.13,22.25,23.37,24.97,27.00,29.58,32.87,0.15,0.00,0.09,Suporte Forte,0,0
