Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-18,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.31,0.24,0.07,Suporte,0,0
2021-10-20,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-21,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-22,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-25,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.67,0.62,0.12,Resistência,0,0
2021-10-26,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-27,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.66,0.62,0.13,Resistência,0,0
2021-10-28,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-29,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-01,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.70,0.62,0.09,Resistência,0,0
2021-11-02,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.66,0.62,0.13,Resistência,0,0
2021-11-03,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.63,0.62,0.16,Resistência,1,0
2021-11-04,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.62,0.62,0.17,Resistência,1,0
2021-11-05,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-08,24.70,32.83,37.86,41.92,45.99,51.78,59.15,68.52,80.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-09,24.70,31.54,35.78,39.20,42.62,47.49,53.70,61.59,71.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-10,24.70,31.52,35.74,39.15,42.56,47.42,53.60,61.46,71.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-11,24.70,31.52,35.74,39.15,42.56,47.42,53.60,61.46,71.46,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-12,24.70,31.52,35.74,39.15,42.56,47.42,53.60,61.46,71.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-15,24.70,31.52,35.74,39.15,42.56,47.42,53.60,61.46,71.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-16,24.70,31.52,35.74,39.15,42.56,47.42,53.60,61.46,71.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-17,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-19,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-22,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.71,0.62,0.08,Resistência,0,0
2021-11-23,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.76,0.62,0.03,Resistência,0,0
2021-11-24,24.70,31.48,35.67,39.06,42.46,47.28,53.43,61.24,71.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-26,24.70,32.99,38.12,42.27,46.42,52.32,59.84,69.40,81.56,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-29,24.70,34.88,41.18,46.27,51.36,58.61,67.84,79.57,94.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-30,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-01,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-02,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-03,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.66,0.62,0.13,Resistência,0,0
2021-12-06,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-07,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-08,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.62,0.62,0.17,Resistência,1,0
2021-12-09,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-10,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.62,0.62,0.17,Resistência,1,0
2021-12-13,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.65,0.62,0.14,Resistência,0,0
2021-12-14,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-15,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-16,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.78,0.62,0.01,Resistência,0,1
2021-12-17,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-20,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.76,0.62,0.03,Resistência,0,0
2021-12-21,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.74,0.62,0.05,Resistência,0,0
2021-12-22,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-23,27.05,36.68,42.63,47.45,52.26,59.11,67.84,78.93,93.05,0.74,0.62,0.05,Resistência,0,0
2021-12-27,27.57,37.07,42.95,47.70,52.46,59.22,67.84,78.79,92.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-28,34.51,42.38,47.24,51.18,55.11,60.71,67.84,76.91,88.44,0.69,0.62,0.10,Resistência,0,0
2021-12-29,34.51,42.38,47.24,51.18,55.11,60.71,67.84,76.91,88.44,0.68,0.62,0.11,Resistência,0,0
2021-12-30,39.66,46.31,50.42,53.75,57.08,61.81,67.84,75.50,85.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-31,39.66,46.31,50.42,53.75,57.08,61.81,67.84,75.50,85.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-03,39.66,46.31,50.42,53.75,57.08,61.81,67.84,75.50,85.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-04,38.72,45.59,49.84,53.28,56.72,61.61,67.84,75.76,85.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,37.08,44.34,48.83,52.46,56.09,61.26,67.84,76.21,86.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,37.08,44.34,48.83,52.46,56.09,61.26,67.84,76.21,86.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,37.08,44.34,48.83,52.46,56.09,61.26,67.84,76.21,86.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,36.25,43.71,48.32,52.04,55.77,61.08,67.84,76.43,87.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,36.25,43.71,48.32,52.04,55.77,61.08,67.84,76.43,87.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,36.25,43.71,48.32,52.04,55.77,61.08,67.84,76.43,87.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,36.25,43.71,48.32,52.04,55.77,61.08,67.84,76.43,87.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,36.25,43.71,48.32,52.04,55.77,61.08,67.84,76.43,87.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,32.74,41.02,46.15,50.29,54.43,60.33,67.84,77.39,89.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-20,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-21,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-07,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,30.26,39.13,44.62,49.05,53.48,59.80,67.84,78.06,91.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,30.26,38.79,44.06,48.32,52.59,58.66,66.39,76.22,88.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,30.26,38.79,44.06,48.32,52.59,58.66,66.39,76.22,88.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,30.26,38.20,43.11,47.08,51.05,56.70,63.90,73.05,84.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-18,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,30.26,37.99,42.77,46.63,50.49,55.99,63.00,71.91,83.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,29.50,37.41,42.30,46.25,50.20,55.83,63.00,72.11,83.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,29.50,37.41,42.30,46.25,50.20,55.83,63.00,72.11,83.70,0.12,0.00,0.12,Suporte Forte,0,0
