Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,10.00,10.12,10.19,10.24,10.30,10.39,10.49,10.62,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,10.00,10.12,10.19,10.24,10.30,10.39,10.49,10.62,10.79,0.18,0.00,0.06,Suporte Forte,1,0
2026-04-07,10.00,10.12,10.19,10.24,10.30,10.39,10.49,10.62,10.79,0.18,0.00,0.06,Suporte Forte,1,0
2026-04-08,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,10.03,10.14,10.21,10.26,10.31,10.39,10.49,10.62,10.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-07,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-08,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-11,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-12,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-13,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-14,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-15,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-18,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-19,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-20,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.09,0.00,0.15,Suporte Forte,1,0
2026-05-21,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.06,0.00,0.18,Suporte Forte,1,0
2026-05-22,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.06,0.00,0.18,Suporte Forte,1,0
2026-05-26,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-27,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-28,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-29,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-06-01,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-06-02,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-08,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-09,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-10,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-11,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-12,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-15,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-16,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-17,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-18,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-22,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-23,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
