Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-20,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.25,0.24,0.13,Suporte,0,0
2021-08-23,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.76,0.62,0.03,Resistência,0,1
2021-08-24,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.73,0.62,0.06,Resistência,0,0
2021-08-25,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.67,0.62,0.12,Resistência,0,0
2021-08-26,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.74,0.62,0.05,Resistência,0,0
2021-08-27,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-30,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.77,0.62,0.02,Resistência,0,1
2021-08-31,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-01,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.78,0.62,0.01,Resistência,0,1
2021-09-02,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-03,5.51,6.26,6.72,7.10,7.47,8.00,8.68,9.54,10.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-07,5.51,6.72,7.47,8.07,8.68,9.54,10.64,12.04,13.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-08,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-09,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-10,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-13,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.30,0.24,0.08,Suporte,0,0
2021-09-14,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.29,0.24,0.09,Suporte,0,0
2021-09-15,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.30,0.24,0.08,Suporte,0,0
2021-09-16,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.30,0.24,0.08,Suporte,0,0
2021-09-17,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.25,0.24,0.13,Suporte,0,0
2021-09-20,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-21,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.31,0.24,0.07,Suporte,0,0
2021-09-22,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-23,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-24,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-27,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-28,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-29,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-30,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-01,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-04,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-05,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-06,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-11,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-12,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-13,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-14,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-15,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-18,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-19,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-20,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-21,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-22,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-25,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-26,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.69,0.62,0.10,Resistência,0,0
2021-10-27,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.65,0.62,0.14,Resistência,0,0
2021-10-28,5.51,7.70,9.05,10.14,11.24,12.80,14.78,17.30,20.51,0.62,0.62,0.17,Resistência,1,0
2021-10-29,5.80,7.92,9.23,10.29,11.35,12.86,14.78,17.22,20.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-01,6.80,8.68,9.85,10.79,11.73,13.07,14.78,16.95,19.71,0.62,0.62,0.17,Resistência,1,0
2021-11-02,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-03,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-04,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-05,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-08,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-09,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-10,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-11,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-12,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-15,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.38,0.24,0.00,Suporte,1,0
2021-11-16,7.10,8.91,10.03,10.94,11.85,13.14,14.78,16.87,19.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-17,7.10,8.42,9.23,9.89,10.55,11.49,12.68,14.20,16.13,0.63,0.62,0.16,Resistência,1,0
2021-11-18,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.74,0.62,0.05,Resistência,0,0
2021-11-19,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.77,0.62,0.02,Resistência,0,1
2021-11-22,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-23,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-24,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.66,0.62,0.13,Resistência,0,0
2021-11-26,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-29,7.10,8.25,8.96,9.54,10.12,10.94,11.98,13.31,15.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-30,7.21,8.34,9.03,9.60,10.16,10.96,11.98,13.28,14.93,0.66,0.62,0.13,Resistência,0,0
2021-12-01,8.51,9.33,9.84,10.24,10.65,11.24,11.98,12.92,14.12,0.32,0.24,0.06,Suporte,0,0
2021-12-02,9.27,9.91,10.31,10.62,10.94,11.40,11.98,12.72,13.65,0.26,0.24,0.12,Suporte,0,0
2021-12-03,9.12,9.79,10.21,10.55,10.89,11.37,11.98,12.76,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,8.30,9.17,9.71,10.14,10.57,11.19,11.98,12.98,14.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,8.30,9.17,9.71,10.14,10.57,11.19,11.98,12.98,14.25,0.35,0.24,0.03,Suporte,0,0
2021-12-08,8.30,9.17,9.71,10.14,10.57,11.19,11.98,12.98,14.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,8.30,9.17,9.71,10.14,10.57,11.19,11.98,12.98,14.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,8.30,9.17,9.71,10.14,10.57,11.19,11.98,12.98,14.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,7.50,8.56,9.21,9.74,10.27,11.02,11.98,13.20,14.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,7.07,8.23,8.95,9.52,10.10,10.93,11.98,13.32,15.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,6.91,8.11,8.85,9.44,10.04,10.90,11.98,13.36,15.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,6.84,8.05,8.80,9.41,10.02,10.88,11.98,13.38,15.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,6.14,7.52,8.37,9.06,9.75,10.73,11.98,13.57,15.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.30,0.24,0.08,Suporte,0,0
2021-12-23,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-27,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.30,0.24,0.08,Suporte,0,0
2021-12-28,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.28,0.24,0.10,Suporte,0,0
2021-12-30,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.32,0.24,0.06,Suporte,0,0
2021-12-31,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.30,0.24,0.08,Suporte,0,0
2022-01-03,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.33,0.24,0.05,Suporte,0,0
2022-01-04,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.26,0.24,0.12,Suporte,0,0
2022-01-05,6.06,7.46,8.32,9.02,9.72,10.71,11.98,13.59,15.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,6.00,7.40,8.27,8.98,9.68,10.68,11.95,13.57,15.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,6.00,7.40,8.27,8.98,9.68,10.68,11.95,13.57,15.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,6.00,7.40,8.27,8.98,9.68,10.68,11.95,13.57,15.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,6.00,7.34,8.17,8.84,9.52,10.47,11.69,13.24,15.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,6.00,7.23,8.00,8.62,9.23,10.11,11.23,12.65,14.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,5.70,6.98,7.77,8.42,9.06,9.97,11.13,12.61,14.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,5.70,6.96,7.74,8.38,9.01,9.91,11.05,12.51,14.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,5.65,6.92,7.71,8.35,8.99,9.89,11.05,12.52,14.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,4.81,6.28,7.19,7.93,8.67,9.71,11.05,12.75,14.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,4.15,5.78,6.79,7.60,8.41,9.57,11.05,12.93,15.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,4.06,5.71,6.73,7.56,8.38,9.55,11.05,12.95,15.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,4.06,5.71,6.73,7.56,8.38,9.55,11.05,12.95,15.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,4.06,5.70,6.71,7.53,8.35,9.51,11.00,12.89,15.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,4.06,5.69,6.69,7.50,8.32,9.48,10.95,12.82,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,4.00,5.62,6.63,7.44,8.25,9.41,10.88,12.75,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,4.00,5.62,6.63,7.44,8.25,9.41,10.88,12.75,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,3.94,5.58,6.59,7.41,8.23,9.39,10.88,12.77,15.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-09,3.50,5.24,6.32,7.19,8.06,9.30,10.88,12.89,15.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-10,3.50,5.13,6.14,6.95,7.76,8.92,10.40,12.28,14.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,3.50,5.09,6.07,6.86,7.65,8.78,10.22,12.05,14.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,3.50,5.04,5.99,6.76,7.53,8.62,10.02,11.79,14.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-15,3.50,5.00,5.93,6.68,7.42,8.49,9.85,11.58,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-16,3.50,5.00,5.93,6.68,7.42,8.49,9.85,11.58,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,3.50,4.97,5.89,6.62,7.36,8.41,9.75,11.45,13.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,3.50,4.84,5.67,6.34,7.00,7.96,9.17,10.71,12.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,3.50,4.81,5.62,6.28,6.93,7.86,9.05,10.56,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-23,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,3.50,4.73,5.49,6.10,6.71,7.59,8.70,10.11,11.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,3.50,4.68,5.41,6.00,6.58,7.42,8.49,9.85,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,3.50,4.64,5.34,5.91,6.48,7.29,8.32,9.63,11.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,3.50,4.62,5.31,5.87,6.43,7.23,8.24,9.53,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,3.50,4.59,5.26,5.80,6.34,7.12,8.10,9.35,10.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,3.50,4.59,5.26,5.80,6.34,7.12,8.10,9.35,10.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,3.50,4.59,5.26,5.80,6.34,7.12,8.10,9.35,10.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,3.50,4.56,5.22,5.75,6.28,7.04,8.00,9.22,10.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,3.50,4.52,5.15,5.66,6.17,6.90,7.82,9.00,10.49,0.28,0.24,0.10,Suporte,0,0
2022-03-18,3.50,4.43,5.00,5.46,5.92,6.58,7.42,8.49,9.84,0.31,0.24,0.07,Suporte,0,0
2022-03-21,3.50,4.41,4.97,5.42,5.87,6.52,7.34,8.38,9.71,0.29,0.24,0.09,Suporte,0,0
2022-03-22,3.50,4.34,4.86,5.28,5.71,6.31,7.07,8.04,9.28,0.28,0.24,0.10,Suporte,0,0
2022-03-23,3.50,4.34,4.86,5.28,5.71,6.31,7.07,8.04,9.28,0.26,0.24,0.12,Suporte,0,0
2022-03-24,3.50,4.34,4.86,5.28,5.71,6.31,7.07,8.04,9.28,0.35,0.24,0.03,Suporte,0,0
2022-03-25,3.50,4.32,4.82,5.23,5.64,6.22,6.96,7.90,9.10,0.30,0.24,0.08,Suporte,0,0
2022-03-28,3.50,4.32,4.82,5.23,5.64,6.22,6.96,7.90,9.10,0.30,0.24,0.08,Suporte,0,0
2022-03-29,3.50,4.32,4.82,5.23,5.64,6.22,6.96,7.90,9.10,0.27,0.24,0.11,Suporte,0,0
2022-03-30,3.50,4.29,4.78,5.18,5.57,6.13,6.85,7.76,8.92,0.33,0.24,0.05,Suporte,0,0
2022-03-31,3.50,4.28,4.76,5.15,5.55,6.10,6.81,7.71,8.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-01,3.50,4.27,4.74,5.12,5.51,6.05,6.75,7.63,8.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,3.50,4.27,4.74,5.12,5.51,6.05,6.75,7.63,8.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-05,3.50,4.27,4.74,5.12,5.51,6.05,6.75,7.63,8.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,3.50,4.27,4.74,5.12,5.51,6.05,6.75,7.63,8.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-07,3.50,4.01,4.33,4.58,4.83,5.20,5.66,6.25,6.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-08,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.69,0.62,0.10,Resistência,0,0
2022-04-11,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-12,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.69,0.62,0.10,Resistência,0,0
2022-04-13,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-14,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-18,3.50,3.98,4.27,4.51,4.75,5.09,5.52,6.07,6.77,0.64,0.62,0.15,Resistência,1,0
2022-04-19,3.50,4.03,4.36,4.62,4.89,5.27,5.75,6.36,7.14,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-20,3.50,4.03,4.36,4.62,4.89,5.27,5.75,6.36,7.14,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-21,3.50,4.03,4.36,4.62,4.89,5.27,5.75,6.36,7.14,0.62,0.62,0.17,Resistência,1,0
2022-04-22,3.55,4.07,4.39,4.65,4.91,5.28,5.75,6.35,7.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-25,3.55,4.07,4.39,4.65,4.91,5.28,5.75,6.35,7.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-26,3.55,4.07,4.39,4.65,4.91,5.28,5.75,6.35,7.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,3.55,4.07,4.39,4.65,4.91,5.28,5.75,6.35,7.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-03,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-04,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,3.48,4.02,4.35,4.62,4.88,5.26,5.75,6.37,7.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-11,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-12,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.28,0.24,0.10,Suporte,0,0
2022-05-16,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-17,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.28,0.24,0.10,Suporte,0,0
