Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-15,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-16,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-17,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-18,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-19,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-22,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-23,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-24,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-25,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-26,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-29,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-30,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-01,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-02,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-03,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-06,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-07,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-10-08,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-09,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-10,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-13,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-14,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-15,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-16,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2025-10-17,10.10,10.12,10.13,10.14,10.15,10.16,10.18,10.20,10.23,0.75,0.62,0.04,Resistência,1,1
2025-10-20,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-21,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-23,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-24,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.37,0.24,0.01,Suporte,1,0
2025-10-27,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.26,0.24,0.12,Suporte,1,0
2025-10-28,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-29,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-30,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-31,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.29,0.24,0.09,Suporte,1,0
2025-11-03,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.31,0.24,0.07,Suporte,1,0
2025-11-04,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.34,0.24,0.04,Suporte,1,0
2025-11-05,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.31,0.24,0.07,Suporte,1,0
2025-11-06,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-07,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-10,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-11,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-12,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-13,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-14,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-11-17,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-11-18,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-19,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.29,0.24,0.09,Suporte,1,0
2025-11-20,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-11-21,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-11-24,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-11-25,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-11-26,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-28,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-12-01,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-12-02,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-03,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-04,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-05,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-08,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-12-09,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-12-10,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.30,0.24,0.08,Suporte,1,0
2025-12-11,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-12-12,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.27,0.24,0.11,Suporte,1,0
2025-12-15,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-12-16,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.33,0.24,0.05,Suporte,1,0
2025-12-17,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.31,0.24,0.07,Suporte,1,0
2025-12-18,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.24,0.24,0.14,Suporte,1,0
2025-12-19,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-22,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-23,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-24,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-26,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-29,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.28,0.24,0.10,Suporte,1,0
2025-12-30,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.35,0.24,0.03,Suporte,1,0
2025-12-31,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.35,0.24,0.03,Suporte,1,0
2026-01-02,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.36,0.24,0.02,Suporte,1,1
2026-01-05,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-06,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-07,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-08,10.19,10.21,10.22,10.24,10.25,10.26,10.28,10.30,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-09,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2026-01-15,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2026-01-16,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.67,0.62,0.12,Resistência,1,1
2026-01-20,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-01-21,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-22,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.37,0.24,0.01,Suporte,1,1
2026-01-26,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.37,0.24,0.01,Suporte,1,1
2026-01-27,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.37,0.24,0.01,Suporte,1,1
2026-01-28,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-01-29,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-01-30,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-02-02,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-02-03,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.62,0.62,0.17,Resistência,1,1
2026-02-04,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-11,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-12,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-13,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-17,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-18,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-19,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-20,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-23,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-24,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-26,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-27,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-02,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-03,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-04,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-05,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-06,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-09,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-10,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-11,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-12,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-13,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-16,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-17,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-18,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-19,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-20,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-23,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-24,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-25,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-26,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-27,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-30,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
