Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-23,85.98,92.18,96.02,99.12,102.22,106.64,112.26,119.41,128.50,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,85.98,92.18,96.02,99.12,102.22,106.64,112.26,119.41,128.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,85.98,92.18,96.02,99.12,102.22,106.64,112.26,119.41,128.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,85.98,92.18,96.02,99.12,102.22,106.64,112.26,119.41,128.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,85.98,92.30,96.22,99.38,102.54,107.04,112.78,120.07,129.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,85.98,92.47,96.48,99.73,102.98,107.60,113.48,120.96,130.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,85.98,92.47,96.48,99.73,102.98,107.60,113.48,120.96,130.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,85.98,92.57,96.64,99.94,103.23,107.92,113.89,121.48,131.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,85.98,92.64,96.76,100.08,103.41,108.15,114.19,121.86,131.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,85.98,92.71,96.88,100.24,103.61,108.40,114.51,122.27,132.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,86.84,93.50,97.62,100.95,104.28,109.02,115.06,122.74,132.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,89.10,95.23,99.02,102.08,105.14,109.50,115.06,122.12,131.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,90.70,96.45,100.01,102.88,105.75,109.85,115.06,121.69,130.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.69,0.62,0.10,Resistência,0,0
2016-09-14,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.71,0.62,0.08,Resistência,0,0
2016-09-15,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.76,0.62,0.03,Resistência,0,1
2016-09-16,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.76,0.62,0.03,Resistência,0,1
2016-09-19,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-26,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-28,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-03,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,92.52,97.84,101.13,103.79,106.45,110.24,115.06,121.19,128.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-07,93.01,98.32,101.61,104.26,106.92,110.70,115.52,121.64,129.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-10,93.14,98.97,102.58,105.49,108.40,112.55,117.84,124.56,133.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-11,103.13,106.60,108.75,110.48,112.22,114.69,117.84,121.84,126.93,0.66,0.62,0.13,Resistência,1,0
2016-10-12,104.02,107.28,109.30,110.93,112.56,114.88,117.84,121.60,126.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-13,107.02,109.57,111.15,112.43,113.71,115.52,117.84,120.78,124.53,0.34,0.24,0.04,Suporte,1,0
2016-10-14,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.33,0.24,0.05,Suporte,1,0
2016-10-17,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.35,0.24,0.03,Suporte,1,0
2016-10-18,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-19,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-20,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-21,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.27,0.24,0.11,Suporte,1,0
2016-10-24,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-25,107.71,110.10,111.58,112.78,113.97,115.67,117.84,120.60,124.10,0.32,0.24,0.06,Suporte,1,0
