Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-25,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.25,0.24,0.13,Suporte,0,0
2022-03-03,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.24,0.24,0.14,Suporte,0,0
2022-03-04,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,5.03,5.82,6.31,6.71,7.11,7.67,8.39,9.30,10.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,5.01,5.81,6.30,6.70,7.10,7.67,8.39,9.31,10.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,5.01,5.78,6.26,6.64,7.03,7.58,8.28,9.17,10.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,5.01,5.78,6.25,6.64,7.02,7.56,8.26,9.14,10.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,5.01,5.69,6.12,6.46,6.80,7.29,7.91,8.70,9.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,5.01,5.60,5.97,6.27,6.57,6.99,7.53,8.22,9.09,0.35,0.24,0.03,Suporte,0,0
2022-03-21,5.01,5.60,5.97,6.27,6.57,6.99,7.53,8.22,9.09,0.38,0.24,0.00,Suporte,1,0
2022-03-22,5.01,5.60,5.97,6.27,6.57,6.99,7.53,8.22,9.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-23,5.01,5.60,5.97,6.27,6.57,6.99,7.53,8.22,9.09,0.38,0.24,0.00,Suporte,1,0
2022-03-24,5.01,5.60,5.97,6.27,6.57,6.99,7.53,8.22,9.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,4.20,4.92,5.37,5.73,6.09,6.61,7.26,8.09,9.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-28,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.26,0.24,0.12,Suporte,0,0
2022-03-29,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-30,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-31,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.38,0.24,0.00,Suporte,1,0
2022-04-01,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.28,0.24,0.10,Suporte,0,0
2022-04-04,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.32,0.24,0.06,Suporte,0,0
2022-04-05,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.26,0.24,0.12,Suporte,0,0
2022-04-06,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-08,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-12,4.20,4.83,5.21,5.52,5.84,6.28,6.85,7.57,8.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,4.20,4.82,5.20,5.51,5.82,6.26,6.82,7.53,8.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,4.20,4.76,5.11,5.40,5.68,6.08,6.59,7.24,8.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-18,4.20,4.71,5.02,5.27,5.52,5.88,6.34,6.92,7.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-19,4.20,4.71,5.02,5.27,5.52,5.88,6.34,6.92,7.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,4.20,4.71,5.02,5.27,5.52,5.88,6.34,6.92,7.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,4.13,4.65,4.97,5.24,5.50,5.87,6.34,6.94,7.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,4.07,4.61,4.94,5.20,5.47,5.85,6.34,6.96,7.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,4.07,4.56,4.87,5.12,5.36,5.71,6.16,6.73,7.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,4.05,4.55,4.86,5.11,5.35,5.71,6.16,6.73,7.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,4.03,4.53,4.84,5.10,5.35,5.70,6.16,6.74,7.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,3.89,4.43,4.76,5.03,5.29,5.67,6.16,6.78,7.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,3.89,4.43,4.76,5.03,5.29,5.67,6.16,6.78,7.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,3.87,4.41,4.74,5.02,5.29,5.67,6.16,6.78,7.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,3.87,4.41,4.74,5.02,5.29,5.67,6.16,6.78,7.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,3.87,4.41,4.74,5.02,5.29,5.67,6.16,6.78,7.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,3.83,4.38,4.72,5.00,5.27,5.66,6.16,6.79,7.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,3.63,4.23,4.60,4.89,5.19,5.62,6.16,6.85,7.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,3.48,4.11,4.50,4.82,5.14,5.59,6.16,6.89,7.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,3.28,3.96,4.38,4.72,5.06,5.54,6.16,6.94,7.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,2.83,3.62,4.10,4.50,4.89,5.45,6.16,7.07,8.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-17,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.26,0.24,0.12,Suporte,0,0
2022-05-18,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-19,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.24,0.24,0.14,Suporte,0,0
2022-05-31,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-01,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,2.66,3.49,4.00,4.41,4.82,5.41,6.16,7.11,8.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,2.66,3.48,3.99,4.40,4.82,5.40,6.15,7.10,8.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-06,2.66,3.34,3.76,4.10,4.44,4.92,5.54,6.32,7.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-07,2.66,3.34,3.76,4.10,4.44,4.92,5.54,6.32,7.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,2.66,3.34,3.76,4.10,4.44,4.92,5.54,6.32,7.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,2.66,3.34,3.76,4.10,4.44,4.92,5.54,6.32,7.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-10,2.66,3.29,3.68,3.99,4.30,4.75,5.32,6.04,6.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,2.66,3.28,3.66,3.97,4.28,4.72,5.28,5.99,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,2.64,3.22,3.58,3.88,4.17,4.58,5.11,5.78,6.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,2.64,3.21,3.56,3.84,4.13,4.53,5.05,5.71,6.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,2.54,3.07,3.40,3.67,3.94,4.32,4.80,5.41,6.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,2.54,3.06,3.38,3.64,3.91,4.28,4.75,5.35,6.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,2.54,3.06,3.38,3.64,3.90,4.27,4.74,5.34,6.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,2.54,3.06,3.38,3.64,3.90,4.27,4.74,5.34,6.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,2.54,3.06,3.38,3.64,3.90,4.27,4.74,5.34,6.10,0.24,0.24,0.14,Suporte,0,0
2022-06-24,2.54,3.05,3.37,3.62,3.88,4.25,4.71,5.30,6.05,0.37,0.24,0.01,Suporte,1,0
2022-06-27,2.54,3.05,3.37,3.62,3.88,4.25,4.71,5.30,6.05,0.29,0.24,0.09,Suporte,0,0
2022-06-28,2.54,3.02,3.32,3.56,3.80,4.14,4.58,5.13,5.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,2.54,3.02,3.32,3.56,3.80,4.14,4.58,5.13,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,2.54,3.02,3.31,3.55,3.79,4.13,4.56,5.11,5.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,2.54,2.99,3.26,3.48,3.71,4.03,4.43,4.94,5.60,0.27,0.24,0.11,Suporte,0,0
2022-07-05,2.54,2.97,3.23,3.44,3.66,3.96,4.35,4.84,5.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-06,2.54,2.97,3.23,3.44,3.66,3.96,4.35,4.84,5.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-07,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-11,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.31,0.24,0.07,Suporte,0,0
2022-07-12,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-13,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-14,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-15,2.54,2.96,3.22,3.42,3.63,3.93,4.31,4.79,5.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-18,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-19,2.54,2.87,3.07,3.24,3.40,3.63,3.93,4.31,4.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-20,2.54,2.87,3.07,3.24,3.40,3.63,3.93,4.31,4.79,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-21,2.54,2.90,3.12,3.30,3.48,3.73,4.06,4.47,5.00,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-22,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.76,0.62,0.03,Resistência,0,0
2022-07-25,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.73,0.62,0.06,Resistência,0,0
2022-07-26,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-27,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-28,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-29,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-01,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-03,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.66,0.62,0.13,Resistência,0,0
2022-08-04,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-05,2.54,2.90,3.12,3.30,3.49,3.74,4.07,4.49,5.02,0.68,0.62,0.11,Resistência,0,0
2022-08-08,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-09,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.68,0.62,0.11,Resistência,0,0
2022-08-10,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-12,2.54,2.92,3.16,3.36,3.55,3.82,4.17,4.61,5.18,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-15,2.54,2.98,3.25,3.48,3.70,4.01,4.41,4.92,5.57,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-17,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-18,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-19,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.70,0.62,0.09,Resistência,0,0
2022-08-22,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-23,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-24,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.63,0.62,0.16,Resistência,1,0
2022-08-26,2.54,3.00,3.29,3.52,3.76,4.09,4.51,5.05,5.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-29,2.59,3.04,3.32,3.55,3.78,4.10,4.51,5.03,5.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-30,2.65,3.09,3.36,3.58,3.80,4.11,4.51,5.02,5.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-31,2.65,3.09,3.36,3.58,3.80,4.11,4.51,5.02,5.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-01,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-02,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-06,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-07,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-08,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.74,0.62,0.05,Resistência,0,0
2022-09-09,2.78,3.19,3.44,3.64,3.85,4.14,4.51,4.98,5.58,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-12,2.88,3.26,3.50,3.70,3.89,4.16,4.51,4.95,5.52,0.69,0.62,0.10,Resistência,0,0
2022-09-13,2.96,3.33,3.55,3.74,3.92,4.18,4.51,4.93,5.47,0.70,0.62,0.09,Resistência,0,0
2022-09-14,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.73,0.62,0.06,Resistência,0,0
2022-09-15,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.74,0.62,0.05,Resistência,0,0
2022-09-16,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-19,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-20,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-21,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-22,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-23,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-26,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-27,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-28,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-29,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.28,0.24,0.10,Suporte,0,0
2022-09-30,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.34,0.24,0.04,Suporte,0,0
2022-10-03,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.33,0.24,0.05,Suporte,0,0
2022-10-04,2.97,3.33,3.56,3.74,3.92,4.18,4.51,4.93,5.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-05,3.16,3.48,3.68,3.84,3.99,4.22,4.51,4.88,5.34,0.33,0.24,0.05,Suporte,0,0
2022-10-06,3.17,3.49,3.68,3.84,4.00,4.22,4.51,4.87,5.34,0.25,0.24,0.13,Suporte,0,0
2022-10-07,3.27,3.56,3.74,3.89,4.04,4.24,4.51,4.85,5.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-10,3.27,3.56,3.74,3.89,4.04,4.24,4.51,4.85,5.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-11,3.28,3.57,3.75,3.89,4.04,4.25,4.51,4.84,5.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,3.27,3.56,3.74,3.89,4.04,4.24,4.51,4.85,5.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,3.20,3.51,3.70,3.86,4.01,4.23,4.51,4.87,5.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,3.07,3.41,3.62,3.79,3.96,4.20,4.51,4.90,5.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-24,2.81,3.21,3.46,3.66,3.86,4.15,4.51,4.97,5.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-25,2.81,3.21,3.46,3.66,3.86,4.15,4.51,4.97,5.56,0.31,0.24,0.07,Suporte,0,0
2022-10-26,2.81,3.18,3.41,3.59,3.77,4.04,4.37,4.79,5.33,0.30,0.24,0.08,Suporte,0,0
2022-10-27,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.29,0.24,0.09,Suporte,0,0
2022-10-28,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.34,0.24,0.04,Suporte,0,0
2022-10-31,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.33,0.24,0.05,Suporte,0,0
2022-11-01,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-02,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-03,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.25,0.24,0.13,Suporte,0,0
2022-11-07,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.36,0.24,0.02,Suporte,0,0
2022-11-08,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-09,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-10,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.36,0.24,0.02,Suporte,1,0
2022-11-14,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.36,0.24,0.02,Suporte,0,0
2022-11-15,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-16,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.31,0.24,0.07,Suporte,0,0
2022-11-17,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.30,0.24,0.08,Suporte,0,0
2022-11-18,2.80,3.16,3.38,3.56,3.74,3.99,4.32,4.73,5.26,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-21,2.76,3.13,3.35,3.53,3.72,3.98,4.31,4.73,5.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,2.76,3.13,3.35,3.53,3.72,3.98,4.31,4.73,5.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-23,2.69,3.07,3.31,3.50,3.69,3.96,4.31,4.75,5.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,2.69,3.01,3.21,3.38,3.54,3.77,4.06,4.43,4.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-28,2.69,2.99,3.18,3.33,3.48,3.70,3.97,4.32,4.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,2.67,2.98,3.17,3.32,3.47,3.69,3.97,4.32,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-30,2.63,2.95,3.14,3.30,3.46,3.68,3.97,4.33,4.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-01,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.29,0.24,0.09,Suporte,0,0
2022-12-02,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.31,0.24,0.07,Suporte,0,0
2022-12-05,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-06,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-07,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-08,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-09,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-12,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-13,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.34,0.24,0.04,Suporte,0,0
2022-12-14,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-15,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.28,0.24,0.10,Suporte,0,0
2022-12-16,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-19,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-20,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-21,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.30,0.24,0.08,Suporte,0,0
