Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-13,23.95,24.53,24.89,25.17,25.46,25.88,26.40,27.07,27.91,0.75,0.62,0.04,Resistência,0,1
2024-02-14,23.95,24.53,24.89,25.17,25.46,25.88,26.40,27.07,27.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-15,23.95,24.55,24.93,25.23,25.53,25.96,26.51,27.21,28.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,23.95,24.57,24.95,25.26,25.56,26.00,26.56,27.27,28.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-20,23.95,24.57,24.95,25.26,25.57,26.01,26.57,27.28,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-21,23.95,24.57,24.95,25.26,25.57,26.01,26.57,27.28,28.19,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-22,23.95,24.67,25.11,25.47,25.83,26.34,26.99,27.82,28.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-23,24.27,24.91,25.31,25.63,25.95,26.41,26.99,27.73,28.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,24.40,25.01,25.39,25.70,26.00,26.44,26.99,27.69,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,24.60,25.16,25.51,25.80,26.08,26.48,26.99,27.64,28.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-28,24.60,25.16,25.51,25.80,26.08,26.48,26.99,27.64,28.47,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-29,24.60,25.16,25.51,25.80,26.08,26.48,26.99,27.64,28.47,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-01,24.69,25.28,25.64,25.93,26.22,26.64,27.17,27.84,28.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,24.69,25.28,25.64,25.93,26.22,26.64,27.17,27.84,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-05,24.80,25.36,25.71,25.98,26.26,26.66,27.17,27.81,28.63,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-06,24.80,25.41,25.78,26.08,26.39,26.82,27.37,28.07,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-07,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-11,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-12,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-13,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-15,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-18,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-19,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-20,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-25,24.80,25.49,25.92,26.26,26.60,27.10,27.72,28.51,29.52,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-26,24.80,25.49,25.92,26.26,26.61,27.10,27.73,28.53,29.54,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-27,24.80,25.49,25.92,26.26,26.61,27.10,27.73,28.53,29.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,24.97,25.62,26.02,26.35,26.68,27.14,27.73,28.48,29.44,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-01,25.10,25.72,26.10,26.42,26.73,27.17,27.73,28.45,29.36,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-02,25.18,25.78,26.15,26.46,26.76,27.18,27.73,28.42,29.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-03,25.19,25.79,26.16,26.46,26.76,27.19,27.73,28.42,29.30,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-04,25.45,25.99,26.32,26.59,26.86,27.24,27.73,28.35,29.14,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-05,25.49,26.02,26.35,26.61,26.87,27.25,27.73,28.34,29.11,0.89,0.79,0.11,Resistência Forte,0,1
2024-04-08,25.56,26.07,26.39,26.64,26.90,27.27,27.73,28.32,29.07,0.92,0.79,0.08,Resistência Forte,0,1
2024-04-09,25.58,26.09,26.40,26.66,26.91,27.27,27.73,28.31,29.06,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-10,25.58,26.09,26.40,26.66,26.91,27.27,27.73,28.31,29.06,0.77,0.62,0.02,Resistência,0,1
2024-04-11,25.65,26.14,26.44,26.69,26.94,27.28,27.73,28.30,29.02,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-12,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-15,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-16,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-17,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.35,0.24,0.03,Suporte,1,0
2024-04-18,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.33,0.24,0.05,Suporte,1,0
2024-04-19,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.28,0.24,0.10,Suporte,1,0
2024-04-22,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-23,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.67,0.62,0.12,Resistência,1,1
2024-04-24,25.74,26.21,26.50,26.74,26.97,27.30,27.73,28.27,28.96,0.65,0.62,0.14,Resistência,1,1
2024-04-25,26.22,26.58,26.80,26.98,27.15,27.41,27.73,28.14,28.66,0.38,0.24,0.00,Suporte,1,0
2024-04-26,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-29,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-30,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.28,0.24,0.10,Suporte,1,0
2024-05-01,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.24,0.24,0.14,Suporte,1,0
2024-05-02,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-03,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-06,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-07,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-08,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-09,26.30,26.64,26.85,27.02,27.18,27.42,27.73,28.12,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-10,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-13,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-14,26.30,26.71,26.96,27.16,27.37,27.66,28.03,28.50,29.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-15,26.30,26.76,27.04,27.26,27.49,27.82,28.23,28.75,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,26.30,26.77,27.06,27.29,27.52,27.86,28.28,28.82,29.50,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-17,26.30,26.77,27.06,27.29,27.52,27.86,28.28,28.82,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-20,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-22,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-23,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-24,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-28,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-29,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.71,0.62,0.08,Resistência,1,1
2024-05-30,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-31,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-03,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-04,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-05,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-06,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-07,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-10,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-11,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.73,0.62,0.06,Resistência,1,1
2024-06-12,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-13,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.72,0.62,0.07,Resistência,1,1
2024-06-14,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.62,0.62,0.17,Resistência,1,0
2024-06-17,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.68,0.62,0.11,Resistência,1,1
2024-06-18,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.72,0.62,0.07,Resistência,1,1
2024-06-20,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.76,0.62,0.03,Resistência,0,1
2024-06-21,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.70,0.62,0.09,Resistência,1,1
2024-06-24,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.72,0.62,0.07,Resistência,1,1
2024-06-25,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-26,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.67,0.62,0.12,Resistência,1,1
2024-06-27,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.65,0.62,0.14,Resistência,1,0
2024-06-28,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.71,0.62,0.08,Resistência,1,1
2024-07-01,26.30,26.79,27.09,27.34,27.58,27.93,28.37,28.93,29.65,0.72,0.62,0.07,Resistência,1,1
2024-07-02,26.62,27.03,27.29,27.50,27.70,28.00,28.37,28.85,29.45,0.66,0.62,0.13,Resistência,1,1
2024-07-03,26.62,27.03,27.29,27.50,27.70,28.00,28.37,28.85,29.45,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-05,26.62,27.03,27.29,27.50,27.70,28.00,28.37,28.85,29.45,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-08,26.62,27.05,27.32,27.53,27.74,28.05,28.44,28.94,29.56,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-09,26.64,27.06,27.33,27.54,27.75,28.05,28.44,28.93,29.55,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-10,26.64,27.10,27.38,27.62,27.85,28.17,28.59,29.12,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,26.64,27.13,27.44,27.68,27.93,28.28,28.73,29.30,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,26.64,27.18,27.51,27.78,28.04,28.42,28.91,29.53,30.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,27.08,27.51,27.78,27.99,28.21,28.52,28.91,29.41,30.04,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-16,27.35,27.72,27.95,28.13,28.31,28.58,28.91,29.33,29.87,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-17,27.39,27.75,27.97,28.15,28.33,28.58,28.91,29.32,29.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-18,27.39,27.75,27.97,28.15,28.33,28.58,28.91,29.32,29.85,0.36,0.24,0.02,Suporte,1,0
2024-07-19,27.39,27.75,27.97,28.15,28.33,28.58,28.91,29.32,29.85,0.22,0.00,0.02,Suporte Forte,1,0
2024-07-22,27.43,27.78,28.00,28.17,28.34,28.59,28.91,29.31,29.82,0.38,0.24,0.00,Suporte,1,0
2024-07-23,27.43,27.78,28.00,28.17,28.34,28.59,28.91,29.31,29.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-24,27.43,27.78,28.00,28.17,28.34,28.59,28.91,29.31,29.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-25,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-26,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-29,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-30,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-31,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-01,27.22,27.62,27.87,28.06,28.26,28.55,28.91,29.37,29.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-02,26.46,27.04,27.40,27.68,27.97,28.39,28.91,29.58,30.42,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.25,0.24,0.13,Suporte,0,0
2024-08-08,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-09,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-12,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-13,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-14,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-15,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.74,0.62,0.05,Resistência,0,1
2024-08-16,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-19,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-20,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-21,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-22,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-23,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-26,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-27,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-28,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-29,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-30,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-03,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.77,0.62,0.02,Resistência,0,1
2024-09-04,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.75,0.62,0.04,Resistência,0,1
2024-09-05,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.72,0.62,0.07,Resistência,0,1
2024-09-06,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-09,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.67,0.62,0.12,Resistência,1,0
2024-09-10,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.62,0.62,0.17,Resistência,1,0
2024-09-11,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.71,0.62,0.08,Resistência,0,0
2024-09-12,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-13,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-16,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-17,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-18,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-19,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-20,25.16,26.04,26.59,27.04,27.48,28.11,28.91,29.93,31.23,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-23,25.16,26.01,26.53,26.96,27.38,27.98,28.75,29.73,30.97,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,25.16,26.09,26.66,27.12,27.59,28.25,29.09,30.16,31.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,25.16,26.09,26.66,27.12,27.59,28.25,29.09,30.16,31.52,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-01,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-02,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-03,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-04,25.16,26.19,26.83,27.35,27.87,28.60,29.54,30.73,32.25,0.87,0.79,0.13,Resistência Forte,0,0
