Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-17,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-18,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-22,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.31,0.24,0.07,Suporte,0,0
2022-11-28,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.36,0.24,0.02,Suporte,1,0
2022-11-29,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.26,0.24,0.12,Suporte,0,0
2022-11-30,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.26,0.24,0.12,Suporte,0,0
2022-12-01,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.34,0.24,0.04,Suporte,0,0
2022-12-02,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.37,0.24,0.01,Suporte,1,0
2022-12-05,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.31,0.24,0.07,Suporte,0,0
2022-12-06,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.33,0.24,0.05,Suporte,0,0
2022-12-07,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.35,0.24,0.03,Suporte,0,0
2022-12-08,10.25,11.50,12.27,12.90,13.53,14.42,15.55,16.99,18.83,0.33,0.24,0.05,Suporte,0,0
2022-12-09,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.33,0.24,0.05,Suporte,0,0
2022-12-12,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.32,0.24,0.06,Suporte,0,0
2022-12-13,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.30,0.24,0.08,Suporte,0,0
2022-12-14,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.25,0.24,0.13,Suporte,0,0
2022-12-15,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-16,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-19,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-20,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,10.30,11.54,12.31,12.92,13.54,14.43,15.55,16.98,18.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-22,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-28,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-30,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-03,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-04,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-05,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-06,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.33,0.24,0.05,Suporte,0,0
2023-01-09,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.26,0.24,0.12,Suporte,0,0
2023-01-10,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.37,0.24,0.01,Suporte,1,0
2023-01-11,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.37,0.24,0.01,Suporte,1,0
2023-01-12,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.38,0.24,0.00,Suporte,1,0
2023-01-13,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-17,9.74,11.11,11.96,12.64,13.33,14.31,15.55,17.13,19.14,0.37,0.24,0.01,Suporte,1,0
2023-01-18,9.74,11.08,11.90,12.57,13.24,14.19,15.40,16.94,18.90,0.28,0.24,0.10,Suporte,0,0
2023-01-19,9.74,11.08,11.90,12.57,13.24,14.19,15.40,16.94,18.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-20,9.74,11.08,11.90,12.57,13.24,14.19,15.40,16.94,18.90,0.28,0.24,0.10,Suporte,0,0
2023-01-23,9.74,11.06,11.88,12.54,13.21,14.15,15.35,16.88,18.82,0.31,0.24,0.07,Suporte,0,0
2023-01-24,9.74,10.80,11.46,12.00,12.53,13.28,14.25,15.48,17.04,0.28,0.24,0.10,Suporte,0,0
2023-01-25,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-26,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-27,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-30,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-31,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-01,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-02,9.74,10.49,10.95,11.32,11.69,12.22,12.90,13.76,14.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-03,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-06,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-07,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.66,0.62,0.13,Resistência,0,0
2023-02-08,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.70,0.62,0.09,Resistência,0,0
2023-02-09,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-10,9.74,10.45,10.89,11.24,11.60,12.11,12.75,13.57,14.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-13,9.74,10.33,10.70,11.00,11.29,11.71,12.25,12.93,13.80,0.70,0.62,0.09,Resistência,0,0
2023-02-14,9.74,10.33,10.70,11.00,11.29,11.71,12.25,12.93,13.80,0.70,0.62,0.09,Resistência,0,0
2023-02-15,9.74,10.33,10.70,11.00,11.29,11.71,12.25,12.93,13.80,0.70,0.62,0.09,Resistência,0,0
2023-02-16,9.74,10.33,10.70,11.00,11.29,11.71,12.25,12.93,13.80,0.75,0.62,0.04,Resistência,0,1
2023-02-17,9.74,10.34,10.72,11.02,11.32,11.75,12.30,13.00,13.88,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,9.74,10.34,10.72,11.02,11.32,11.75,12.30,13.00,13.88,0.63,0.62,0.16,Resistência,1,0
2023-02-22,9.74,10.34,10.72,11.02,11.32,11.75,12.30,13.00,13.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-23,9.74,10.34,10.72,11.02,11.32,11.75,12.30,13.00,13.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-24,9.49,10.15,10.56,10.90,11.23,11.70,12.30,13.06,14.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-27,9.49,10.15,10.56,10.90,11.23,11.70,12.30,13.06,14.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-28,9.25,9.97,10.42,10.78,11.13,11.65,12.30,13.13,14.18,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-01,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-02,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-06,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.34,0.24,0.04,Suporte,0,0
2023-03-07,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-09,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-10,9.10,9.86,10.32,10.70,11.08,11.62,12.30,13.17,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-13,8.75,9.59,10.11,10.52,10.94,11.54,12.30,13.27,14.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-14,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-16,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-21,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-22,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-23,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-24,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-27,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.32,0.24,0.06,Suporte,0,0
2023-03-28,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-29,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-30,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-31,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.32,0.24,0.06,Suporte,0,0
2023-04-03,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.37,0.24,0.01,Suporte,1,0
2023-04-04,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.29,0.24,0.09,Suporte,0,0
2023-04-05,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.31,0.24,0.07,Suporte,0,0
2023-04-06,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.28,0.24,0.10,Suporte,0,0
2023-04-10,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-11,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-12,8.55,9.44,9.98,10.42,10.87,11.50,12.30,13.32,14.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-14,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-18,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-19,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-20,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-21,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-25,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-26,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.27,0.24,0.11,Suporte,0,0
2023-04-27,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.34,0.24,0.04,Suporte,0,0
2023-04-28,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.28,0.24,0.10,Suporte,0,0
2023-05-01,8.49,9.39,9.95,10.40,10.84,11.48,12.30,13.34,14.65,0.24,0.24,0.14,Suporte,0,0
2023-05-02,8.49,9.28,9.77,10.17,10.57,11.13,11.85,12.76,13.93,0.35,0.24,0.03,Suporte,0,0
2023-05-03,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-04,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-05,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-09,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-10,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-11,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-12,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.34,0.24,0.04,Suporte,0,0
2023-05-15,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-16,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-17,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-18,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-19,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-22,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-23,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-24,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-25,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-26,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.27,0.24,0.11,Suporte,0,0
2023-05-30,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-31,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-01,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-05,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-06,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-07,8.49,9.16,9.58,9.92,10.26,10.74,11.35,12.13,13.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-08,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-12,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-13,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-14,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-15,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-16,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-20,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.25,0.24,0.13,Suporte,0,0
2023-06-21,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-22,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-23,8.49,9.06,9.41,9.70,9.98,10.38,10.90,11.56,12.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-26,8.45,9.03,9.39,9.68,9.96,10.38,10.90,11.57,12.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-27,8.45,9.03,9.39,9.68,9.96,10.38,10.90,11.57,12.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-28,8.40,8.99,9.36,9.65,9.94,10.36,10.90,11.58,12.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-29,8.35,8.95,9.32,9.62,9.93,10.35,10.90,11.59,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-30,8.10,8.76,9.17,9.50,9.83,10.30,10.90,11.66,12.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-03,8.10,8.76,9.17,9.50,9.83,10.30,10.90,11.66,12.63,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-05,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.35,0.24,0.03,Suporte,1,0
2023-07-06,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.25,0.24,0.13,Suporte,0,0
2023-07-07,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-10,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.38,0.24,0.00,Suporte,1,0
2023-07-11,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-12,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-13,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-14,8.10,8.57,8.86,9.10,9.34,9.67,10.10,10.64,11.34,0.67,0.62,0.12,Resistência,0,0
2023-07-17,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.66,0.62,0.13,Resistência,1,0
2023-07-18,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.64,0.62,0.15,Resistência,1,0
2023-07-19,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-20,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-21,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-24,8.10,8.56,8.85,9.08,9.31,9.64,10.06,10.59,11.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-25,8.10,8.52,8.79,9.00,9.21,9.51,9.90,10.39,11.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-26,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-27,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-28,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-31,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-01,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.66,0.62,0.13,Resistência,1,0
2023-08-02,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-03,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-04,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-07,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-08,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.65,0.62,0.14,Resistência,1,0
2023-08-09,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-10,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-11,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-14,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-15,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.24,0.24,0.14,Suporte,0,0
2023-08-16,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.28,0.24,0.10,Suporte,0,0
2023-08-17,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.24,0.24,0.14,Suporte,0,0
2023-08-18,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.33,0.24,0.05,Suporte,0,0
2023-08-21,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.24,0.24,0.14,Suporte,0,0
2023-08-22,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-23,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-24,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-25,8.10,8.49,8.74,8.93,9.13,9.41,9.77,10.22,10.80,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-28,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.30,0.24,0.08,Suporte,0,0
2023-08-29,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-30,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-01,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-05,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-07,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-08,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-11,7.53,8.06,8.39,8.65,8.91,9.29,9.77,10.38,11.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-12,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-15,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.31,0.24,0.07,Suporte,0,0
