Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-02-25,13.51,14.65,15.35,15.92,16.48,17.29,18.32,19.63,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-28,13.51,14.65,15.35,15.92,16.48,17.29,18.32,19.63,21.29,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-01,12.74,14.06,14.87,15.53,16.19,17.13,18.32,19.84,21.77,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-02,12.74,14.06,14.87,15.53,16.19,17.13,18.32,19.84,21.77,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-03,12.74,14.06,14.87,15.53,16.19,17.13,18.32,19.84,21.77,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-04,9.01,11.18,12.52,13.60,14.68,16.23,18.19,20.69,23.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-07,9.01,11.18,12.52,13.60,14.68,16.23,18.19,20.69,23.86,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-08,9.01,11.07,12.34,13.36,14.39,15.86,17.72,20.09,23.10,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-09,9.01,11.04,12.29,13.30,14.32,15.76,17.60,19.94,22.91,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-10,9.01,11.01,12.25,13.24,14.24,15.67,17.48,19.78,22.71,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-11,9.01,11.00,12.24,13.24,14.23,15.65,17.46,19.76,22.68,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-14,9.01,11.00,12.24,13.24,14.23,15.65,17.46,19.76,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-15,8.83,10.76,11.96,12.92,13.89,15.27,17.02,19.25,22.08,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-16,8.41,10.44,11.70,12.72,13.73,15.18,17.02,19.36,22.34,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-17,8.19,10.27,11.56,12.60,13.65,15.13,17.02,19.42,22.48,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-18,8.09,10.20,11.50,12.56,13.61,15.11,17.02,19.45,22.54,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-21,8.09,10.20,11.50,12.56,13.61,15.11,17.02,19.45,22.54,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-22,7.95,10.09,11.41,12.48,13.56,15.08,17.02,19.49,22.63,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-23,7.64,9.85,11.22,12.33,13.44,15.01,17.02,19.57,22.82,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-24,7.64,9.85,11.22,12.33,13.44,15.01,17.02,19.57,22.82,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-28,7.61,9.83,11.20,12.32,13.43,15.01,17.02,19.58,22.84,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-29,7.61,9.68,10.97,12.00,13.04,14.52,16.40,18.79,21.83,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-30,7.61,9.67,10.94,11.97,13.00,14.46,16.33,18.70,21.72,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-31,7.59,9.55,10.76,11.74,12.73,14.12,15.90,18.16,21.04,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-01,7.59,9.55,10.76,11.74,12.73,14.12,15.90,18.16,21.04,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-04,7.59,9.55,10.76,11.74,12.73,14.12,15.90,18.16,21.04,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-05,7.29,9.32,10.58,11.60,12.61,14.06,15.90,18.24,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-06,7.29,9.32,10.58,11.60,12.61,14.06,15.90,18.24,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-07,7.29,9.32,10.58,11.60,12.61,14.06,15.90,18.24,21.22,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-08,7.29,9.30,10.55,11.56,12.56,13.99,15.82,18.14,21.09,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-11,7.29,9.30,10.55,11.56,12.56,13.99,15.82,18.14,21.09,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-12,7.13,9.18,10.45,11.48,12.50,13.96,15.82,18.18,21.19,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-13,7.13,9.18,10.45,11.48,12.50,13.96,15.82,18.18,21.19,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-14,7.02,9.10,10.38,11.42,12.46,13.94,15.82,18.21,21.26,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-15,6.85,8.97,10.28,11.34,12.39,13.90,15.82,18.26,21.36,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-18,6.79,8.92,10.24,11.30,12.37,13.89,15.82,18.28,21.40,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-19,6.79,8.92,10.24,11.30,12.37,13.89,15.82,18.28,21.40,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-20,6.77,8.91,10.23,11.30,12.36,13.88,15.82,18.28,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-21,6.77,8.91,10.23,11.30,12.36,13.88,15.82,18.28,21.41,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-22,6.77,8.91,10.23,11.30,12.36,13.88,15.82,18.28,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-25,6.76,8.90,10.22,11.29,12.36,13.88,15.82,18.28,21.42,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-26,6.76,8.90,10.22,11.29,12.36,13.88,15.82,18.28,21.42,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-27,6.73,8.88,10.20,11.28,12.35,13.87,15.82,18.29,21.44,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-28,6.73,8.87,10.19,11.26,12.32,13.84,15.78,18.24,21.37,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-29,6.52,8.70,10.04,11.13,12.22,13.77,15.74,18.25,21.44,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-02,6.51,8.66,9.99,11.06,12.14,13.67,15.62,18.10,21.25,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-03,6.31,8.41,9.70,10.75,11.80,13.29,15.19,17.61,20.68,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-04,5.98,8.04,9.32,10.36,11.39,12.86,14.73,17.11,20.14,0.02,0.00,0.22,Suporte Forte,0,0
2005-05-05,5.15,7.41,8.81,9.94,11.07,12.68,14.73,17.34,20.65,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-06,5.15,7.37,8.75,9.86,10.97,12.55,14.57,17.13,20.39,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-09,5.15,7.36,8.72,9.82,10.93,12.50,14.50,17.04,20.28,0.13,0.00,0.11,Suporte Forte,0,0
2005-05-10,5.15,7.17,8.42,9.43,10.44,11.88,13.71,16.04,19.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-11,5.15,7.17,8.42,9.43,10.44,11.88,13.71,16.04,19.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-12,5.15,7.13,8.35,9.34,10.34,11.74,13.54,15.82,18.73,0.13,0.00,0.11,Suporte Forte,0,0
2005-05-13,5.15,6.33,7.06,7.65,8.24,9.08,10.15,11.51,13.24,0.21,0.00,0.03,Suporte Forte,0,0
2005-05-16,5.15,6.33,7.06,7.65,8.24,9.08,10.15,11.51,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-17,5.15,6.33,7.06,7.65,8.24,9.08,10.15,11.51,13.24,0.26,0.24,0.12,Suporte,0,0
2005-05-18,5.15,6.33,7.06,7.65,8.24,9.08,10.15,11.51,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-19,5.15,6.33,7.06,7.65,8.24,9.08,10.15,11.51,13.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-20,5.15,6.23,6.90,7.44,7.98,8.75,9.73,10.98,12.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-23,5.15,6.17,6.80,7.31,7.82,8.55,9.47,10.65,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-24,5.15,6.16,6.78,7.28,7.78,8.50,9.41,10.57,12.04,0.67,0.62,0.12,Resistência,0,0
2005-05-25,5.15,6.04,6.58,7.02,7.47,8.10,8.90,9.92,11.22,0.69,0.62,0.10,Resistência,0,0
2005-05-26,5.15,5.95,6.44,6.84,7.25,7.81,8.54,9.46,10.64,0.73,0.62,0.06,Resistência,0,0
2005-05-27,5.15,5.90,6.37,6.74,7.12,7.66,8.34,9.21,10.31,0.78,0.62,0.01,Resistência,0,1
2005-05-31,5.15,5.89,6.35,6.72,7.09,7.62,8.29,9.14,10.23,0.76,0.62,0.03,Resistência,0,0
2005-06-01,5.15,5.88,6.33,6.69,7.05,7.57,8.23,9.07,10.13,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-02,5.15,5.88,6.33,6.69,7.05,7.57,8.23,9.07,10.13,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-03,5.15,5.88,6.33,6.69,7.05,7.57,8.23,9.07,10.13,0.63,0.62,0.16,Resistência,1,0
2005-06-06,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-07,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-08,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-09,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-10,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-13,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-14,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-06-15,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-16,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-17,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-06-20,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-21,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-22,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-06-23,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-24,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.38,0.24,0.00,Suporte,1,0
2005-06-27,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.38,0.24,0.00,Suporte,1,0
2005-06-28,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.35,0.24,0.03,Suporte,0,0
2005-06-29,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-30,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-07-01,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-05,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.62,0.62,0.17,Resistência,1,0
2005-07-06,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.62,0.62,0.17,Resistência,1,0
2005-07-07,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.64,0.62,0.15,Resistência,1,0
2005-07-08,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.68,0.62,0.11,Resistência,0,0
2005-07-11,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.71,0.62,0.08,Resistência,0,0
2005-07-12,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.75,0.62,0.04,Resistência,0,0
2005-07-13,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.77,0.62,0.02,Resistência,0,1
2005-07-14,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.76,0.62,0.03,Resistência,0,1
2005-07-15,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.72,0.62,0.07,Resistência,0,0
2005-07-18,5.29,5.97,6.39,6.73,7.07,7.55,8.17,8.95,9.95,0.70,0.62,0.09,Resistência,0,0
2005-07-19,5.92,6.45,6.78,7.04,7.31,7.69,8.17,8.78,9.56,0.65,0.62,0.14,Resistência,0,0
2005-07-20,5.92,6.45,6.78,7.04,7.31,7.69,8.17,8.78,9.56,0.65,0.62,0.14,Resistência,0,0
2005-07-21,5.92,6.45,6.78,7.04,7.31,7.69,8.17,8.78,9.56,0.72,0.62,0.07,Resistência,0,0
2005-07-22,6.08,6.57,6.88,7.12,7.37,7.72,8.17,8.74,9.46,0.76,0.62,0.03,Resistência,0,1
2005-07-25,6.09,6.58,6.88,7.13,7.38,7.72,8.17,8.74,9.46,0.77,0.62,0.02,Resistência,0,1
2005-07-26,6.14,6.62,6.92,7.15,7.39,7.74,8.17,8.72,9.42,0.76,0.62,0.03,Resistência,0,1
2005-07-27,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.78,0.62,0.01,Resistência,0,1
2005-07-28,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.75,0.62,0.04,Resistência,0,0
2005-07-29,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.71,0.62,0.08,Resistência,0,0
2005-08-01,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.69,0.62,0.10,Resistência,0,0
2005-08-02,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.67,0.62,0.12,Resistência,0,0
2005-08-03,6.17,6.64,6.93,7.17,7.41,7.74,8.17,8.71,9.41,0.69,0.62,0.10,Resistência,0,0
2005-08-04,6.17,6.61,6.89,7.11,7.33,7.65,8.05,8.56,9.21,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-05,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.68,0.62,0.11,Resistência,0,0
2005-08-08,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-09,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-10,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-11,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-08-12,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-15,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-16,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-17,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-18,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-19,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.05,0.00,0.19,Suporte Forte,0,0
2005-08-22,6.17,6.59,6.85,7.06,7.26,7.56,7.94,8.42,9.03,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-23,6.07,6.51,6.78,7.01,7.23,7.54,7.94,8.45,9.10,0.05,0.00,0.19,Suporte Forte,0,0
2005-08-24,6.03,6.48,6.76,6.98,7.21,7.53,7.94,8.46,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-25,5.68,6.21,6.54,6.81,7.08,7.46,7.94,8.55,9.34,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-26,5.61,6.16,6.50,6.78,7.05,7.44,7.94,8.57,9.38,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-29,5.48,6.06,6.42,6.71,7.00,7.41,7.94,8.61,9.46,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-30,5.41,6.01,6.38,6.68,6.97,7.40,7.94,8.63,9.50,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-31,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.06,0.00,0.18,Suporte Forte,0,0
2005-09-01,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-02,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-06,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.24,0.24,0.14,Suporte,0,0
2005-09-07,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-08,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-09,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-12,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-13,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.28,0.24,0.10,Suporte,0,0
2005-09-14,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-15,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.28,0.24,0.10,Suporte,0,0
2005-09-16,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.27,0.24,0.11,Suporte,0,0
2005-09-19,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.28,0.24,0.10,Suporte,0,0
2005-09-20,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.28,0.24,0.10,Suporte,0,0
2005-09-21,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.28,0.24,0.10,Suporte,0,0
2005-09-22,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-23,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-26,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-27,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.25,0.24,0.13,Suporte,0,0
2005-09-28,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-29,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-30,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-03,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-04,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-05,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-06,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-07,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-10,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-11,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-12,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-13,5.33,5.95,6.33,6.64,6.94,7.38,7.94,8.65,9.55,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-14,5.33,5.88,6.22,6.49,6.76,7.15,7.65,8.28,9.08,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-17,5.33,5.88,6.22,6.49,6.76,7.15,7.65,8.28,9.08,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-18,5.33,5.78,6.05,6.28,6.50,6.82,7.22,7.73,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-19,5.33,5.76,6.03,6.25,6.47,6.78,7.17,7.67,8.31,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-20,5.33,5.76,6.03,6.25,6.47,6.78,7.17,7.67,8.31,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-21,5.33,5.76,6.03,6.25,6.47,6.78,7.17,7.67,8.31,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-24,5.33,5.76,6.03,6.24,6.46,6.77,7.16,7.66,8.29,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-25,5.33,5.71,5.95,6.14,6.34,6.61,6.96,7.40,7.97,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-26,5.33,5.71,5.95,6.14,6.34,6.61,6.96,7.40,7.97,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-27,5.33,5.70,5.93,6.11,6.29,6.56,6.89,7.31,7.85,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-28,5.33,5.60,5.77,5.90,6.04,6.23,6.48,6.79,7.19,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-31,5.33,5.60,5.77,5.90,6.03,6.23,6.47,6.78,7.17,0.26,0.24,0.12,Suporte,0,0
2005-11-01,5.33,5.55,5.69,5.80,5.90,6.06,6.26,6.51,6.83,0.22,0.00,0.02,Suporte Forte,0,0
2005-11-02,5.32,5.53,5.66,5.76,5.86,6.01,6.20,6.44,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2005-11-03,5.32,5.53,5.65,5.76,5.86,6.00,6.19,6.43,6.73,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-04,5.32,5.53,5.65,5.76,5.86,6.00,6.19,6.43,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-07,5.32,5.53,5.65,5.76,5.86,6.00,6.19,6.43,6.73,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-08,5.22,5.45,5.59,5.70,5.82,5.98,6.19,6.45,6.79,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-09,4.68,5.04,5.26,5.44,5.61,5.87,6.19,6.60,7.12,0.01,0.00,0.23,Suporte Forte,0,0
2005-11-10,4.68,5.04,5.26,5.44,5.61,5.87,6.19,6.60,7.12,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-11,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-14,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-15,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-16,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.27,0.24,0.11,Suporte,0,0
2005-11-17,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-11-18,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-21,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-11-22,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-11-23,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-11-25,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-28,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-29,4.67,5.02,5.24,5.42,5.59,5.84,6.16,6.57,7.08,0.87,0.79,0.13,Resistência Forte,0,0
2005-11-30,4.67,5.02,5.24,5.42,5.60,5.85,6.17,6.58,7.10,1.00,1.00,0.27,Resistência Forte,0,1
2005-12-01,4.67,5.02,5.24,5.42,5.60,5.85,6.17,6.58,7.10,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-02,4.67,5.02,5.24,5.42,5.60,5.85,6.17,6.58,7.10,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-05,4.67,5.03,5.25,5.43,5.61,5.86,6.19,6.60,7.13,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-06,4.67,5.11,5.38,5.60,5.81,6.12,6.52,7.02,7.66,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-07,4.67,5.11,5.38,5.60,5.81,6.12,6.52,7.02,7.66,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-08,4.67,5.11,5.38,5.60,5.81,6.12,6.52,7.02,7.66,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-09,4.67,5.11,5.38,5.60,5.82,6.13,6.53,7.04,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-12,4.67,5.13,5.41,5.64,5.86,6.19,6.60,7.12,7.79,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-13,4.67,5.13,5.41,5.64,5.86,6.19,6.60,7.12,7.79,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-14,4.67,5.14,5.43,5.67,5.91,6.24,6.67,7.21,7.91,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-15,4.67,5.14,5.43,5.67,5.91,6.24,6.67,7.21,7.91,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-16,4.67,5.14,5.43,5.67,5.91,6.24,6.67,7.21,7.91,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-19,4.67,5.14,5.43,5.67,5.91,6.24,6.67,7.21,7.91,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-20,4.67,5.14,5.43,5.67,5.91,6.24,6.67,7.21,7.91,0.83,0.79,0.17,Resistência Forte,0,0
