Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-16,18.10,19.66,20.63,21.42,22.20,23.31,24.73,26.53,28.83,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-17,18.10,19.66,20.63,21.42,22.20,23.31,24.73,26.53,28.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-21,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-22,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-23,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.73,0.62,0.06,Resistência,0,0
2025-04-24,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.78,0.62,0.01,Resistência,0,1
2025-04-25,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.75,0.62,0.04,Resistência,0,0
2025-04-28,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.77,0.62,0.02,Resistência,0,1
2025-04-29,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.72,0.62,0.07,Resistência,0,0
2025-04-30,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.74,0.62,0.05,Resistência,0,0
2025-05-01,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.64,0.62,0.15,Resistência,1,0
2025-05-02,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.62,0.62,0.17,Resistência,1,0
2025-05-05,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.73,0.62,0.06,Resistência,0,0
2025-05-06,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-07,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-08,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-09,18.10,19.70,20.68,21.48,22.28,23.41,24.86,26.70,29.04,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-12,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.64,0.62,0.15,Resistência,1,0
2025-05-13,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.67,0.62,0.12,Resistência,0,0
2025-05-14,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-15,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.63,0.62,0.16,Resistência,1,0
2025-05-16,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.63,0.62,0.16,Resistência,1,0
2025-05-19,18.23,19.79,20.76,21.54,22.33,23.44,24.86,26.66,28.96,0.72,0.62,0.07,Resistência,0,0
2025-05-20,18.55,20.04,20.96,21.70,22.45,23.51,24.86,26.58,28.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-21,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-23,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-29,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,18.74,20.18,21.08,21.80,22.52,23.55,24.86,26.52,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,18.74,20.53,21.63,22.52,23.42,24.69,26.31,28.37,30.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,18.74,20.54,21.65,22.54,23.44,24.72,26.35,28.42,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,18.74,20.62,21.78,22.72,23.65,24.99,26.69,28.85,31.60,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-09,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-10,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-11,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-12,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-17,18.74,20.75,21.99,22.99,24.00,25.43,27.25,29.56,32.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-18,19.09,21.02,22.21,23.17,24.13,25.50,27.25,29.47,32.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-20,19.87,21.61,22.69,23.56,24.43,25.67,27.25,29.26,31.81,0.74,0.62,0.05,Resistência,0,0
2025-06-23,21.11,22.56,23.46,24.18,24.90,25.94,27.25,28.92,31.04,0.71,0.62,0.08,Resistência,0,0
2025-06-24,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-25,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-26,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.63,0.62,0.16,Resistência,1,0
2025-06-27,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-30,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-01,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-02,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-03,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-07,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.66,0.62,0.13,Resistência,1,0
2025-07-08,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-09,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-10,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-11,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.64,0.62,0.15,Resistência,1,0
2025-07-14,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.62,0.62,0.17,Resistência,1,0
2025-07-15,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-16,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-17,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-18,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-21,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.64,0.62,0.15,Resistência,1,0
2025-07-22,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.77,0.62,0.02,Resistência,0,1
2025-07-23,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.72,0.62,0.07,Resistência,0,0
2025-07-24,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.67,0.62,0.12,Resistência,0,0
2025-07-25,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.66,0.62,0.13,Resistência,1,0
2025-07-28,21.67,22.99,23.80,24.46,25.12,26.06,27.25,28.77,30.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-29,21.87,23.14,23.93,24.56,25.19,26.10,27.25,28.71,30.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,22.67,23.75,24.42,24.96,25.50,26.27,27.25,28.50,30.08,0.32,0.24,0.06,Suporte,0,0
2025-07-31,22.96,23.97,24.60,25.10,25.61,26.33,27.25,28.42,29.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-01,23.78,24.60,25.11,25.52,25.92,26.51,27.25,28.19,29.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,23.78,24.60,25.11,25.52,25.92,26.51,27.25,28.19,29.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-05,23.78,24.60,25.11,25.52,25.92,26.51,27.25,28.19,29.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-06,23.78,24.60,25.11,25.52,25.92,26.51,27.25,28.19,29.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-07,23.78,24.60,25.11,25.52,25.92,26.51,27.25,28.19,29.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-08,23.78,24.63,25.15,25.58,26.00,26.60,27.37,28.35,29.59,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-11,23.78,24.63,25.15,25.58,26.00,26.60,27.37,28.35,29.59,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-12,23.78,24.63,25.15,25.58,26.00,26.60,27.37,28.35,29.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,23.78,24.67,25.22,25.67,26.12,26.75,27.56,28.59,29.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-14,23.78,24.67,25.22,25.67,26.12,26.75,27.56,28.59,29.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-15,23.78,24.69,25.25,25.71,26.17,26.81,27.64,28.69,30.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,23.78,24.78,25.40,25.90,26.40,27.11,28.02,29.17,30.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,23.78,24.79,25.41,25.92,26.42,27.14,28.05,29.21,30.69,0.68,0.62,0.11,Resistência,1,0
2025-08-20,23.78,24.79,25.41,25.92,26.42,27.14,28.05,29.21,30.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-21,23.78,24.79,25.41,25.92,26.42,27.14,28.05,29.21,30.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-22,23.78,24.98,25.72,26.32,26.91,27.77,28.85,30.23,31.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-25,23.78,25.07,25.87,26.51,27.15,28.07,29.24,30.73,32.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-26,23.78,25.07,25.87,26.51,27.15,28.07,29.24,30.73,32.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,23.78,25.13,25.97,26.65,27.33,28.29,29.52,31.08,33.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,23.78,25.18,26.05,26.75,27.45,28.45,29.72,31.34,33.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-29,23.78,25.34,26.31,27.08,27.86,28.98,30.39,32.19,34.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-02,23.78,25.57,26.68,27.58,28.48,29.75,31.38,33.45,36.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-03,23.78,25.85,27.14,28.18,29.21,30.69,32.57,34.96,38.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-04,23.78,25.85,27.14,28.18,29.21,30.69,32.57,34.96,38.00,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-05,23.78,25.85,27.14,28.18,29.21,30.69,32.57,34.96,38.00,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-08,23.78,26.02,27.40,28.52,29.64,31.23,33.26,35.84,39.12,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-09,23.78,26.02,27.40,28.52,29.64,31.23,33.26,35.84,39.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-10,23.78,26.02,27.40,28.52,29.64,31.23,33.26,35.84,39.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,23.78,26.23,27.75,28.98,30.20,31.95,34.17,37.00,40.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,23.78,26.26,27.79,29.03,30.27,32.03,34.28,37.14,40.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,23.78,26.39,28.00,29.31,30.62,32.47,34.84,37.85,41.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,23.78,26.40,28.02,29.33,30.64,32.50,34.88,37.90,41.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-17,23.78,26.40,28.02,29.33,30.64,32.50,34.88,37.90,41.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-18,23.78,26.40,28.02,29.33,30.64,32.50,34.88,37.90,41.74,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-19,23.78,26.42,28.05,29.38,30.70,32.58,34.97,38.01,41.89,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-22,23.78,26.66,28.45,29.89,31.33,33.38,36.00,39.32,43.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,23.78,26.79,28.65,30.15,31.65,33.79,36.52,39.99,44.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-24,23.78,26.79,28.65,30.15,31.65,33.79,36.52,39.99,44.39,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-25,23.78,26.79,28.65,30.15,31.65,33.79,36.52,39.99,44.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-26,23.78,26.79,28.65,30.15,31.65,33.79,36.52,39.99,44.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-29,23.78,26.98,28.95,30.55,32.15,34.42,37.32,41.00,45.69,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-30,23.78,26.99,28.98,30.58,32.18,34.47,37.38,41.08,45.78,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-01,23.78,27.23,29.37,31.10,32.82,35.28,38.41,42.39,47.45,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-02,23.78,27.23,29.37,31.10,32.82,35.28,38.41,42.39,47.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-03,23.78,27.23,29.37,31.10,32.82,35.28,38.41,42.39,47.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,23.78,27.36,29.57,31.36,33.15,35.70,38.94,43.06,48.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,23.78,27.43,29.68,31.50,33.33,35.92,39.23,43.43,48.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-08,23.78,27.43,29.68,31.50,33.33,35.92,39.23,43.43,48.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,23.78,27.53,29.85,31.72,33.59,36.26,39.66,43.98,49.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-10,24.03,27.72,30.00,31.84,33.69,36.32,39.66,43.91,49.32,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-13,24.61,28.16,30.36,32.14,33.91,36.44,39.66,43.75,48.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-14,25.29,28.68,30.78,32.47,34.17,36.58,39.66,43.57,48.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-15,25.96,29.41,31.54,33.26,34.99,37.44,40.57,44.54,49.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,26.39,30.04,32.30,34.12,35.95,38.55,41.86,46.07,51.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-17,26.39,30.04,32.30,34.12,35.95,38.55,41.86,46.07,51.42,0.78,0.62,0.01,Resistência,0,1
2025-10-20,26.39,30.04,32.30,34.12,35.95,38.55,41.86,46.07,51.42,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-21,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-22,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-23,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.63,0.62,0.16,Resistência,1,0
2025-10-24,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-27,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-28,26.64,30.23,32.45,34.25,36.05,38.60,41.86,46.00,51.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,26.77,30.33,32.53,34.32,36.10,38.63,41.86,45.96,51.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-30,27.33,30.76,32.88,34.60,36.31,38.75,41.86,45.81,50.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-31,27.51,30.90,32.99,34.68,36.38,38.79,41.86,45.76,50.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-03,28.47,31.63,33.58,35.16,36.75,38.99,41.86,45.50,50.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-04,28.58,31.71,33.65,35.22,36.79,39.02,41.86,45.47,50.07,0.37,0.24,0.01,Suporte,1,0
2025-11-05,28.79,31.87,33.78,35.33,36.87,39.06,41.86,45.42,49.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-06,28.99,32.03,33.91,35.42,36.94,39.11,41.86,45.36,49.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-07,29.28,32.25,34.09,35.57,37.05,39.17,41.86,45.28,49.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-10,30.42,33.12,34.79,36.14,37.49,39.41,41.86,44.97,48.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-11,30.73,33.36,34.98,36.30,37.61,39.48,41.86,44.89,48.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-12,30.73,33.36,34.98,36.30,37.61,39.48,41.86,44.89,48.74,0.72,0.62,0.07,Resistência,0,0
2025-11-13,31.73,34.12,35.60,36.80,37.99,39.69,41.86,44.62,48.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-14,32.04,34.36,35.79,36.95,38.11,39.76,41.86,44.53,47.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-17,32.04,34.36,35.79,36.95,38.11,39.76,41.86,44.53,47.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-18,32.34,34.59,35.98,37.10,38.22,39.82,41.86,44.45,47.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-19,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-20,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.36,0.24,0.02,Suporte,1,0
2025-11-21,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.36,0.24,0.02,Suporte,1,0
2025-11-24,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-25,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-26,32.46,34.68,36.05,37.16,38.27,39.85,41.86,44.42,47.67,0.76,0.62,0.03,Resistência,0,1
2025-11-28,33.25,35.28,36.54,37.56,38.57,40.02,41.86,44.20,47.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-02,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-03,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.77,0.62,0.02,Resistência,0,1
2025-12-04,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.78,0.62,0.01,Resistência,0,1
2025-12-05,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.78,0.62,0.01,Resistência,0,1
2025-12-08,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.72,0.62,0.07,Resistência,0,0
2025-12-09,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-10,33.40,35.40,36.63,37.63,38.63,40.05,41.86,44.16,47.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-11,33.40,35.76,37.23,38.41,39.59,41.28,43.42,46.15,49.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-12,33.40,35.98,37.58,38.86,40.15,41.99,44.33,47.30,51.08,0.86,0.79,0.14,Resistência Forte,0,0
