Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-25,443250.00,445161.60,446344.20,447300.00,448255.80,449616.60,451350.00,453553.20,456355.80,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-28,443250.00,445161.60,446344.20,447300.00,448255.80,449616.60,451350.00,453553.20,456355.80,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-01,444600.00,446193.00,447178.50,447975.00,448771.50,449905.50,451350.00,453186.00,455521.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-02,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-03,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-04,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-07,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-08,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-09,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-10,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-11,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-14,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-15,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-16,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-17,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-18,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-03-21,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-22,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-23,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-24,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-25,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-03-28,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-03-29,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-03-30,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-03-31,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.79,0.79,0.21,Resistência Forte,1,1
2022-04-01,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.64,0.62,0.15,Resistência,1,1
2022-04-04,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.79,0.79,0.21,Resistência Forte,1,1
2022-04-05,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-06,445050.00,446536.80,447456.60,448200.00,448943.40,450001.80,451350.00,453063.60,455243.40,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-07,445050.00,446324.40,447112.80,447750.00,448387.20,449294.40,450450.00,451918.80,453787.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,445050.00,446324.40,447112.80,447750.00,448387.20,449294.40,450450.00,451918.80,453787.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,445050.00,446324.40,447112.80,447750.00,448387.20,449294.40,450450.00,451918.80,453787.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-12,445500.00,446774.40,447562.80,448200.00,448837.20,449744.40,450900.00,452368.80,454237.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,445500.00,446774.40,447562.80,448200.00,448837.20,449744.40,450900.00,452368.80,454237.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,445500.00,446880.60,447734.70,448425.00,449115.30,450098.10,451350.00,452941.20,454965.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,445950.00,447224.40,448012.80,448650.00,449287.20,450194.40,451350.00,452818.80,454687.20,0.75,0.62,0.04,Resistência,1,1
2022-04-19,445950.00,447224.40,448012.80,448650.00,449287.20,450194.40,451350.00,452818.80,454687.20,0.75,0.62,0.04,Resistência,1,1
2022-04-20,445950.00,447224.40,448012.80,448650.00,449287.20,450194.40,451350.00,452818.80,454687.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-21,446850.00,447912.00,448569.00,449100.00,449631.00,450387.00,451350.00,452574.00,454131.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-22,447075.00,448083.90,448708.05,449212.50,449716.95,450435.15,451350.00,452512.80,453991.95,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-25,447300.00,448362.00,449019.00,449550.00,450081.00,450837.00,451800.00,453024.00,454581.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,447300.00,448362.00,449019.00,449550.00,450081.00,450837.00,451800.00,453024.00,454581.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-28,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-29,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-02,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-03,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-04,447300.00,448574.40,449362.80,450000.00,450637.20,451544.40,452700.00,454168.80,456037.20,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-05,447300.00,448680.60,449534.70,450225.00,450915.30,451898.10,453150.00,454741.20,456765.30,0.62,0.62,0.17,Resistência,1,1
2022-05-06,447300.00,448680.60,449534.70,450225.00,450915.30,451898.10,453150.00,454741.20,456765.30,0.62,0.62,0.17,Resistência,1,1
2022-05-09,447300.00,448680.60,449534.70,450225.00,450915.30,451898.10,453150.00,454741.20,456765.30,0.62,0.62,0.17,Resistência,1,1
2022-05-10,447300.00,448680.60,449534.70,450225.00,450915.30,451898.10,453150.00,454741.20,456765.30,0.62,0.62,0.17,Resistência,1,1
2022-05-11,447300.00,448680.60,449534.70,450225.00,450915.30,451898.10,453150.00,454741.20,456765.30,0.62,0.62,0.17,Resistência,1,1
2022-05-12,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,447300.00,453300.30,457012.35,460012.50,463012.65,467284.05,472725.00,479640.60,488437.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,448200.00,453987.90,457568.55,460462.50,463356.45,467476.65,472725.00,479395.80,487881.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,448200.00,454572.00,458514.00,461700.00,464886.00,469422.00,475200.00,482544.00,491886.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,448200.00,454572.00,458514.00,461700.00,464886.00,469422.00,475200.00,482544.00,491886.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,448650.00,454915.80,458792.10,461925.00,465057.90,469518.30,475200.00,482421.60,491607.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,448650.00,454915.80,458792.10,461925.00,465057.90,469518.30,475200.00,482421.60,491607.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,448650.00,460013.40,467043.30,472725.00,478406.70,486495.90,496800.00,509896.80,526556.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-09,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,449100.00,460357.20,467321.40,472950.00,478578.60,486592.20,496800.00,509774.40,526278.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,449550.00,460701.00,467599.50,473175.00,478750.50,486688.50,496800.00,509652.00,526000.50,0.04,0.00,0.20,Suporte Forte,0,0
