Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-23,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-24,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-25,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-28,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.73,0.62,0.06,Resistência,0,0
2008-01-29,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-01-30,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-01-31,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-01,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-04,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-05,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.69,0.62,0.10,Resistência,0,0
2008-02-06,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.67,0.62,0.12,Resistência,0,0
2008-02-07,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.67,0.62,0.12,Resistência,0,0
2008-02-08,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.62,0.62,0.17,Resistência,1,0
2008-02-11,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-12,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-13,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.75,0.62,0.04,Resistência,0,0
2008-02-14,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-02-15,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-02-19,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.67,0.62,0.12,Resistência,0,0
2008-02-20,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.69,0.62,0.10,Resistência,0,0
2008-02-21,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-02-22,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.63,0.62,0.16,Resistência,1,0
2008-02-25,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.74,0.62,0.05,Resistência,0,0
2008-02-26,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.74,0.62,0.05,Resistência,0,0
2008-02-27,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.73,0.62,0.06,Resistência,0,0
2008-02-28,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.66,0.62,0.13,Resistência,0,0
2008-02-29,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-03,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-04,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-05,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.65,0.62,0.14,Resistência,1,0
2008-03-06,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-07,6.92,7.51,7.87,8.16,8.45,8.87,9.40,10.07,10.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-10,6.92,7.49,7.84,8.13,8.42,8.82,9.34,10.00,10.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-11,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-12,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.74,0.62,0.05,Resistência,0,0
2008-03-13,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-14,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-17,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.75,0.62,0.04,Resistência,0,0
2008-03-18,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-19,6.92,7.45,7.78,8.05,8.32,8.70,9.18,9.79,10.58,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-20,6.92,7.52,7.89,8.19,8.49,8.92,9.46,10.15,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-24,6.92,7.56,7.96,8.28,8.60,9.06,9.64,10.38,11.32,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-25,6.92,7.56,7.96,8.28,8.60,9.06,9.64,10.38,11.32,0.97,0.79,0.03,Resistência Forte,0,1
2008-03-26,6.92,7.62,8.05,8.40,8.75,9.25,9.88,10.69,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-27,6.92,7.63,8.06,8.41,8.77,9.27,9.91,10.72,11.76,0.93,0.79,0.07,Resistência Forte,0,0
2008-03-28,6.92,7.63,8.06,8.41,8.77,9.27,9.91,10.72,11.76,0.89,0.79,0.11,Resistência Forte,0,0
2008-03-31,6.92,7.63,8.06,8.41,8.77,9.27,9.91,10.72,11.76,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-01,6.92,7.63,8.06,8.41,8.77,9.27,9.91,10.72,11.76,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-02,6.92,7.63,8.06,8.41,8.77,9.27,9.91,10.72,11.76,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-03,7.63,8.17,8.50,8.77,9.04,9.42,9.91,10.53,11.32,0.86,0.79,0.14,Resistência Forte,0,0
2008-04-04,7.92,8.39,8.68,8.91,9.15,9.48,9.91,10.45,11.14,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-07,7.94,8.40,8.69,8.93,9.16,9.49,9.91,10.45,11.13,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-08,7.94,8.40,8.69,8.93,9.16,9.49,9.91,10.45,11.13,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-09,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-10,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-11,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.77,0.62,0.02,Resistência,0,1
2008-04-14,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.70,0.62,0.09,Resistência,0,0
2008-04-15,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.78,0.62,0.01,Resistência,0,1
2008-04-16,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-17,8.08,8.51,8.78,9.00,9.21,9.52,9.91,10.41,11.04,0.86,0.79,0.14,Resistência Forte,0,0
2008-04-18,8.08,8.51,8.78,9.00,9.22,9.53,9.92,10.42,11.06,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-21,8.08,8.51,8.78,9.00,9.22,9.53,9.92,10.42,11.06,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-22,8.08,8.51,8.78,9.00,9.22,9.53,9.92,10.42,11.06,0.78,0.62,0.01,Resistência,0,1
2008-04-23,8.08,8.51,8.78,9.00,9.22,9.53,9.92,10.42,11.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-24,8.08,8.51,8.78,9.00,9.22,9.53,9.92,10.42,11.06,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-25,8.08,8.52,8.79,9.00,9.22,9.53,9.93,10.43,11.07,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-28,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.96,0.79,0.04,Resistência Forte,0,1
2008-04-29,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-30,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-01,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-02,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-05,8.08,8.53,8.81,9.04,9.26,9.58,9.99,10.51,11.17,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-06,8.08,8.56,8.85,9.09,9.33,9.67,10.10,10.65,11.35,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-07,8.08,8.57,8.87,9.12,9.37,9.71,10.16,10.73,11.45,0.76,0.62,0.03,Resistência,0,1
2008-05-08,8.08,8.57,8.87,9.12,9.37,9.71,10.16,10.73,11.45,0.77,0.62,0.02,Resistência,0,1
2008-05-09,8.08,8.57,8.87,9.12,9.37,9.71,10.16,10.73,11.45,0.77,0.62,0.02,Resistência,0,1
2008-05-12,8.08,8.57,8.87,9.12,9.37,9.71,10.16,10.73,11.45,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-13,8.08,8.57,8.87,9.12,9.37,9.71,10.16,10.73,11.45,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-14,8.08,8.58,8.89,9.14,9.39,9.75,10.20,10.78,11.51,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,8.08,8.58,8.89,9.14,9.39,9.75,10.20,10.78,11.51,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-16,8.08,8.59,8.90,9.15,9.40,9.76,10.22,10.80,11.54,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-19,8.21,8.68,8.98,9.22,9.45,9.79,10.22,10.77,11.46,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-20,8.37,8.81,9.08,9.30,9.51,9.82,10.22,10.72,11.36,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-21,8.43,8.85,9.11,9.32,9.54,9.84,10.22,10.71,11.33,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-22,8.43,8.85,9.11,9.32,9.54,9.84,10.22,10.71,11.33,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-23,8.43,8.85,9.11,9.32,9.54,9.84,10.22,10.71,11.33,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-27,8.43,8.87,9.14,9.36,9.59,9.90,10.30,10.81,11.46,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-28,8.50,8.92,9.19,9.40,9.61,9.91,10.30,10.79,11.41,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-29,8.50,8.92,9.19,9.40,9.61,9.91,10.30,10.79,11.41,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-30,8.50,8.92,9.19,9.40,9.61,9.91,10.30,10.79,11.41,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-02,9.04,9.34,9.52,9.67,9.82,10.03,10.30,10.64,11.08,0.78,0.62,0.01,Resistência,0,1
2008-06-03,9.04,9.34,9.52,9.67,9.82,10.03,10.30,10.64,11.08,0.83,0.79,0.17,Resistência Forte,0,1
2008-06-04,9.04,9.34,9.52,9.67,9.82,10.03,10.30,10.64,11.08,0.85,0.79,0.15,Resistência Forte,0,1
2008-06-05,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-06-09,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.77,0.62,0.02,Resistência,0,1
2008-06-10,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-11,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-12,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-13,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-16,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.63,0.62,0.16,Resistência,1,0
2008-06-17,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.24,0.24,0.14,Suporte,0,0
2008-06-18,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-19,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.29,0.24,0.09,Suporte,0,0
2008-06-20,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-23,8.74,9.13,9.37,9.57,9.77,10.04,10.40,10.85,11.43,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-24,8.38,8.86,9.15,9.39,9.63,9.97,10.40,10.95,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-25,8.37,8.85,9.15,9.38,9.62,9.97,10.40,10.95,11.65,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-26,8.36,8.84,9.14,9.38,9.62,9.96,10.40,10.95,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,7.91,8.50,8.86,9.16,9.45,9.87,10.40,11.08,11.94,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-30,7.91,8.50,8.86,9.16,9.45,9.87,10.40,11.08,11.94,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-01,7.89,8.48,8.85,9.14,9.44,9.86,10.40,11.08,11.95,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-02,7.89,8.48,8.85,9.14,9.44,9.86,10.40,11.08,11.95,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-03,7.89,8.48,8.85,9.14,9.44,9.86,10.40,11.08,11.95,0.25,0.24,0.13,Suporte,0,0
2008-07-07,7.89,8.48,8.85,9.14,9.44,9.86,10.40,11.08,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-08,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-09,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.25,0.24,0.13,Suporte,0,0
2008-07-10,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.37,0.24,0.01,Suporte,1,0
2008-07-11,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-14,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.29,0.24,0.09,Suporte,0,0
2008-07-15,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-16,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-07-17,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-18,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-07-21,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-22,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-07-23,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-07-24,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-25,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-28,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.28,0.24,0.10,Suporte,0,0
2008-07-29,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.38,0.24,0.00,Suporte,1,0
2008-07-30,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.38,0.24,0.00,Suporte,1,0
2008-07-31,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.34,0.24,0.04,Suporte,0,0
2008-08-01,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.36,0.24,0.02,Suporte,1,0
2008-08-04,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.29,0.24,0.09,Suporte,0,0
2008-08-05,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.33,0.24,0.05,Suporte,0,0
2008-08-06,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.29,0.24,0.09,Suporte,0,0
2008-08-07,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.26,0.24,0.12,Suporte,0,0
2008-08-08,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.31,0.24,0.07,Suporte,0,0
2008-08-11,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.38,0.24,0.00,Suporte,1,0
2008-08-12,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-13,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.63,0.62,0.16,Resistência,1,0
2008-08-14,7.71,8.34,8.74,9.06,9.37,9.82,10.40,11.13,12.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-08-15,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-08-18,7.71,8.29,8.65,8.94,9.23,9.64,10.17,10.84,11.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-19,7.71,8.29,8.64,8.93,9.22,9.63,10.15,10.81,11.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-20,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-21,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-22,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-25,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.32,0.24,0.06,Suporte,0,0
2008-08-26,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-27,7.71,8.20,8.50,8.74,8.98,9.33,9.77,10.33,11.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-28,7.71,8.20,8.50,8.74,8.98,9.33,9.77,10.33,11.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-29,7.71,8.17,8.45,8.68,8.92,9.24,9.66,10.19,10.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-02,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-09-03,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-04,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-09-05,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.64,0.62,0.15,Resistência,1,0
2008-09-08,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-09-09,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-10,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.76,0.62,0.03,Resistência,0,1
2008-09-11,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.75,0.62,0.04,Resistência,0,1
2008-09-12,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.81,0.79,0.19,Resistência Forte,0,1
2008-09-15,7.71,8.17,8.45,8.68,8.90,9.23,9.64,10.16,10.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-09-16,7.71,8.26,8.60,8.88,9.16,9.55,10.05,10.69,11.50,0.90,0.79,0.10,Resistência Forte,0,0
2008-09-17,8.19,8.63,8.90,9.12,9.34,9.65,10.05,10.56,11.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-18,8.19,8.78,9.14,9.44,9.74,10.15,10.69,11.37,12.24,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-19,8.23,9.26,9.90,10.42,10.94,11.67,12.61,13.80,15.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-09-22,8.23,9.26,9.90,10.42,10.94,11.67,12.61,13.80,15.32,0.36,0.24,0.02,Suporte,0,0
2008-09-23,8.23,9.26,9.90,10.42,10.94,11.67,12.61,13.80,15.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-24,8.23,9.26,9.90,10.42,10.94,11.67,12.61,13.80,15.32,0.32,0.24,0.06,Suporte,0,0
2008-09-25,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-26,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.33,0.24,0.05,Suporte,0,0
2008-09-29,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.24,0.24,0.14,Suporte,0,0
2008-09-30,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-01,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-02,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-03,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-06,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-07,8.32,9.33,9.96,10.46,10.97,11.69,12.61,13.78,15.26,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-08,8.28,9.30,9.93,10.44,10.96,11.68,12.61,13.79,15.29,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-09,7.13,8.42,9.22,9.87,10.52,11.44,12.61,14.10,16.00,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-13,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-14,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.34,0.24,0.04,Suporte,0,0
2008-10-15,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.32,0.24,0.06,Suporte,0,0
2008-10-16,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-17,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.35,0.24,0.03,Suporte,0,0
2008-10-20,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-21,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.34,0.24,0.04,Suporte,0,0
2008-10-22,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.34,0.24,0.04,Suporte,0,0
2008-10-23,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.33,0.24,0.05,Suporte,0,0
2008-10-24,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.29,0.24,0.09,Suporte,0,0
2008-10-27,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-28,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.35,0.24,0.03,Suporte,0,0
2008-10-29,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.36,0.24,0.02,Suporte,0,0
2008-10-30,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.36,0.24,0.02,Suporte,0,0
2008-10-31,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-03,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-04,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-05,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-06,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-07,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-11-10,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.38,0.24,0.00,Suporte,1,0
2008-11-11,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-11-12,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.37,0.24,0.01,Suporte,0,0
2008-11-13,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-14,6.26,7.76,8.69,9.43,10.18,11.25,12.61,14.34,16.53,0.28,0.24,0.10,Suporte,0,0
