Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-22,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.72,0.62,0.07,Resistência,0,0
2016-03-23,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.67,0.62,0.12,Resistência,0,0
2016-03-24,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.69,0.62,0.10,Resistência,0,0
2016-03-28,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.72,0.62,0.07,Resistência,0,0
2016-03-29,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-30,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-01,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-08,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-12,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-13,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,8100.00,9235.16,9937.42,10505.00,11072.58,11880.66,12910.00,14218.32,15882.58,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-15,8100.00,9301.24,10044.38,10645.00,11245.62,12100.74,13190.00,14574.48,16335.62,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,8100.00,9480.60,10334.70,11025.00,11715.30,12698.10,13950.00,15541.20,17565.30,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-19,8100.00,9527.80,10411.10,11125.00,11838.90,12855.30,14150.00,15795.60,17888.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,8230.00,9627.12,10491.44,11190.00,11888.56,12883.12,14150.00,15760.24,17808.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,8410.00,9764.64,10602.68,11280.00,11957.32,12921.64,14150.00,15711.28,17697.32,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,8410.00,9764.64,10602.68,11280.00,11957.32,12921.64,14150.00,15711.28,17697.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,8530.00,9856.32,10676.84,11340.00,12003.16,12947.32,14150.00,15678.64,17623.16,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-26,8760.00,10032.04,10818.98,11455.00,12091.02,12996.54,14150.00,15616.08,17481.02,0.75,0.62,0.04,Resistência,0,0
2016-04-27,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.72,0.62,0.07,Resistência,0,0
2016-04-28,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.78,0.62,0.01,Resistência,0,1
2016-04-29,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.74,0.62,0.05,Resistência,0,0
2016-05-02,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.71,0.62,0.08,Resistência,0,0
2016-05-03,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.65,0.62,0.14,Resistência,0,0
2016-05-04,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.67,0.62,0.12,Resistência,0,0
2016-05-05,9100.00,10291.80,11029.10,11625.00,12220.90,13069.30,14150.00,15523.60,17270.90,0.64,0.62,0.15,Resistência,1,0
2016-05-06,9348.00,10481.27,11182.36,11749.00,12315.64,13122.37,14150.00,15456.14,17117.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-09,9557.00,10640.95,11311.53,11853.50,12395.47,13167.10,14150.00,15399.30,16988.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,9810.00,10834.24,11467.88,11980.00,12492.12,13221.24,14150.00,15330.48,16832.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,9960.00,10948.84,11560.58,12055.00,12549.42,13253.34,14150.00,15289.68,16739.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-16,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-17,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-18,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.28,0.24,0.10,Suporte,0,0
2016-05-19,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.28,0.24,0.10,Suporte,0,0
2016-05-23,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.24,0.24,0.14,Suporte,0,0
2016-05-25,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.24,0.24,0.14,Suporte,0,0
2016-05-26,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-27,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.24,0.24,0.14,Suporte,0,0
2016-05-31,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-02,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.28,0.24,0.10,Suporte,0,0
2016-06-03,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.24,0.24,0.14,Suporte,0,0
2016-06-06,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-07,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-08,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-09,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-13,10010.00,10987.04,11591.48,12080.00,12568.52,13264.04,14150.00,15276.08,16708.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-20,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,10000.00,10979.40,11585.30,12075.00,12564.70,13261.90,14150.00,15278.80,16714.70,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,10000.00,10962.88,11558.56,12040.00,12521.44,13206.88,14080.00,15189.76,16601.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-06,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.26,0.24,0.12,Suporte,0,0
2016-07-07,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.26,0.24,0.12,Suporte,0,0
2016-07-08,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.35,0.24,0.03,Suporte,0,0
2016-07-11,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,10000.00,10875.56,11417.22,11855.00,12292.78,12916.06,13710.00,14719.12,16002.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-13,10000.00,10667.88,11081.06,11415.00,11748.94,12224.38,12830.00,13599.76,14578.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-14,10000.00,10667.88,11081.06,11415.00,11748.94,12224.38,12830.00,13599.76,14578.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,10000.00,10667.88,11081.06,11415.00,11748.94,12224.38,12830.00,13599.76,14578.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-18,10000.00,10611.24,10989.38,11295.00,11600.62,12035.74,12590.00,13294.48,14190.62,0.67,0.62,0.12,Resistência,0,0
2016-07-19,10000.00,10531.00,10859.50,11125.00,11390.50,11768.50,12250.00,12862.00,13640.50,0.67,0.62,0.12,Resistência,1,0
2016-07-20,10000.00,10531.00,10859.50,11125.00,11390.50,11768.50,12250.00,12862.00,13640.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-21,10000.00,10531.00,10859.50,11125.00,11390.50,11768.50,12250.00,12862.00,13640.50,0.78,0.62,0.01,Resistência,0,1
2016-07-22,10000.00,10531.00,10859.50,11125.00,11390.50,11768.50,12250.00,12862.00,13640.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,10000.00,10599.44,10970.28,11270.00,11569.72,11996.44,12540.00,13230.88,14109.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,10000.00,10660.80,11069.60,11400.00,11730.40,12200.80,12800.00,13561.60,14530.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,10000.00,10660.80,11069.60,11400.00,11730.40,12200.80,12800.00,13561.60,14530.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,10000.00,10660.80,11069.60,11400.00,11730.40,12200.80,12800.00,13561.60,14530.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,10000.00,10738.68,11195.66,11565.00,11934.34,12460.18,13130.00,13981.36,15064.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,10000.00,11167.96,11890.52,12474.50,13058.48,13889.91,14949.00,16295.13,18007.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,10000.00,11180.00,11910.00,12500.00,13090.00,13930.00,15000.00,16360.00,18090.00,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-03,10000.00,11262.60,12043.70,12675.00,13306.30,14205.10,15350.00,16805.20,18656.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-05,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-08,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-09,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.70,0.62,0.09,Resistência,0,0
2016-08-10,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.72,0.62,0.07,Resistência,0,0
2016-08-11,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-16,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-23,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.76,0.62,0.03,Resistência,0,0
2016-08-25,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.75,0.62,0.04,Resistência,0,0
2016-08-26,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.73,0.62,0.06,Resistência,0,0
2016-08-29,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.75,0.62,0.04,Resistência,0,0
2016-08-30,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.76,0.62,0.03,Resistência,0,1
2016-08-31,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.76,0.62,0.03,Resistência,0,0
2016-09-01,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.75,0.62,0.04,Resistência,0,0
2016-09-02,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.78,0.62,0.01,Resistência,0,1
2016-09-06,10000.00,11543.44,12498.28,13270.00,14041.72,15140.44,16540.00,18318.88,20581.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,10180.00,11680.96,12609.52,13360.00,14110.48,15178.96,16540.00,18269.92,20470.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,10320.00,11787.92,12696.04,13430.00,14163.96,15208.92,16540.00,18231.84,20383.96,0.76,0.62,0.03,Resistência,0,0
2016-09-09,10510.00,11933.08,12813.46,13525.00,14236.54,15249.58,16540.00,18180.16,20266.54,0.69,0.62,0.10,Resistência,0,0
2016-09-12,10790.00,12147.00,12986.50,13665.00,14343.50,15309.50,16540.00,18104.00,20093.50,0.74,0.62,0.05,Resistência,0,0
2016-09-13,10790.00,12147.00,12986.50,13665.00,14343.50,15309.50,16540.00,18104.00,20093.50,0.67,0.62,0.12,Resistência,0,0
2016-09-14,10790.00,12147.00,12986.50,13665.00,14343.50,15309.50,16540.00,18104.00,20093.50,0.71,0.62,0.08,Resistência,0,0
2016-09-15,10835.00,12181.38,13014.31,13687.50,14360.69,15319.13,16540.00,18091.76,20065.69,0.69,0.62,0.10,Resistência,0,0
2016-09-16,10920.00,12246.32,13066.84,13730.00,14393.16,15337.32,16540.00,18068.64,20013.16,0.66,0.62,0.13,Resistência,0,0
2016-09-19,11330.00,12559.56,13320.22,13935.00,14549.78,15425.06,16540.00,17957.12,19759.78,0.63,0.62,0.16,Resistência,1,0
2016-09-20,11330.00,12559.56,13320.22,13935.00,14549.78,15425.06,16540.00,17957.12,19759.78,0.65,0.62,0.14,Resistência,0,0
2016-09-21,11330.00,12559.56,13320.22,13935.00,14549.78,15425.06,16540.00,17957.12,19759.78,0.64,0.62,0.15,Resistência,1,0
2016-09-22,11330.00,12559.56,13320.22,13935.00,14549.78,15425.06,16540.00,17957.12,19759.78,0.66,0.62,0.13,Resistência,0,0
