Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,4.11,4.67,5.02,5.30,5.57,5.97,6.48,7.12,7.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-11,4.11,4.67,5.02,5.30,5.57,5.97,6.48,7.12,7.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-14,4.11,4.67,5.02,5.30,5.57,5.97,6.48,7.12,7.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-15,4.11,4.67,5.02,5.30,5.57,5.97,6.48,7.12,7.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-16,4.11,4.67,5.02,5.30,5.57,5.97,6.48,7.12,7.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-17,4.11,4.63,4.95,5.21,5.47,5.84,6.31,6.91,7.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-18,4.11,4.57,4.86,5.09,5.32,5.65,6.07,6.60,7.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,4.11,4.55,4.82,5.04,5.27,5.58,5.98,6.49,7.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-22,4.11,4.46,4.68,4.86,5.04,5.29,5.61,6.02,6.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-23,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-24,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.65,0.62,0.14,Resistência,1,0
2016-03-28,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.62,0.62,0.17,Resistência,1,0
2016-03-29,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.73,0.62,0.06,Resistência,0,0
2016-03-30,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.74,0.62,0.05,Resistência,0,0
2016-03-31,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.72,0.62,0.07,Resistência,0,0
2016-04-01,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.70,0.62,0.09,Resistência,0,0
2016-04-04,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.73,0.62,0.06,Resistência,0,0
2016-04-05,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.74,0.62,0.05,Resistência,0,0
2016-04-06,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.67,0.62,0.12,Resistência,0,0
2016-04-07,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-11,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-12,4.11,4.45,4.66,4.83,5.00,5.24,5.55,5.94,6.44,0.71,0.62,0.08,Resistência,0,0
2016-04-13,4.11,4.43,4.63,4.78,4.94,5.17,5.46,5.83,6.29,0.76,0.62,0.03,Resistência,0,1
2016-04-14,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.72,0.62,0.07,Resistência,0,0
2016-04-15,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.70,0.62,0.09,Resistência,0,0
2016-04-18,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,4.11,4.43,4.63,4.80,4.96,5.19,5.48,5.85,6.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-25,4.30,4.58,4.75,4.89,5.03,5.23,5.48,5.80,6.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-26,4.37,4.63,4.79,4.93,5.06,5.24,5.48,5.78,6.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,4.37,4.82,5.10,5.32,5.55,5.87,6.28,6.80,7.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-28,4.37,4.82,5.10,5.32,5.55,5.87,6.28,6.80,7.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-29,4.37,4.82,5.10,5.32,5.55,5.87,6.28,6.80,7.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-02,4.43,4.87,5.14,5.36,5.57,5.88,6.28,6.78,7.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-03,4.29,4.76,5.05,5.28,5.52,5.85,6.28,6.82,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,4.23,4.71,5.01,5.26,5.50,5.84,6.28,6.84,7.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-05,4.23,4.71,5.01,5.26,5.50,5.84,6.28,6.84,7.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-06,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-09,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-10,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.26,0.24,0.12,Suporte,0,0
2016-05-11,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.30,0.24,0.08,Suporte,0,0
2016-05-12,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.35,0.24,0.03,Suporte,0,0
2016-05-13,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.32,0.24,0.06,Suporte,0,0
2016-05-16,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.24,0.24,0.14,Suporte,0,0
2016-05-17,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.25,0.24,0.13,Suporte,0,0
2016-05-18,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-24,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.37,0.24,0.01,Suporte,1,0
2016-05-26,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.36,0.24,0.02,Suporte,0,0
2016-05-27,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-31,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-02,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-03,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-08,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-09,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.34,0.24,0.04,Suporte,0,0
2016-06-10,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.32,0.24,0.06,Suporte,0,0
2016-06-13,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.27,0.24,0.11,Suporte,0,0
2016-06-14,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.38,0.24,0.00,Suporte,1,0
2016-06-15,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-17,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-20,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-21,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-23,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-24,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.35,0.24,0.03,Suporte,0,0
2016-06-28,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.33,0.24,0.05,Suporte,0,0
2016-06-29,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.31,0.24,0.07,Suporte,0,0
2016-06-30,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.34,0.24,0.04,Suporte,0,0
2016-07-01,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-05,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,4.19,4.68,4.99,5.24,5.48,5.83,6.28,6.85,7.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-08,4.19,4.52,4.72,4.88,5.04,5.27,5.57,5.95,6.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,4.19,4.52,4.72,4.88,5.04,5.27,5.57,5.95,6.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-12,4.19,4.52,4.72,4.89,5.06,5.29,5.59,5.97,6.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,4.19,4.52,4.73,4.89,5.06,5.30,5.60,5.98,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,4.19,4.54,4.76,4.93,5.10,5.35,5.67,6.07,6.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,4.19,4.57,4.80,4.99,5.18,5.45,5.79,6.23,6.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,4.19,4.57,4.80,4.99,5.18,5.45,5.79,6.23,6.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,4.30,4.68,4.91,5.10,5.29,5.56,5.90,6.34,6.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-21,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-22,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-25,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-26,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,4.37,4.73,4.95,5.14,5.32,5.57,5.90,6.32,6.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,4.37,4.86,5.16,5.40,5.65,6.00,6.44,7.00,7.72,0.75,0.62,0.04,Resistência,0,0
2016-08-02,4.37,4.86,5.16,5.40,5.65,6.00,6.44,7.00,7.72,0.74,0.62,0.05,Resistência,0,0
2016-08-03,4.42,4.90,5.19,5.43,5.67,6.01,6.44,6.99,7.69,0.72,0.62,0.07,Resistência,0,0
2016-08-04,4.52,4.97,5.25,5.48,5.71,6.03,6.44,6.96,7.63,0.76,0.62,0.03,Resistência,0,1
2016-08-05,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-08,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-10,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-11,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-12,4.71,5.12,5.37,5.58,5.78,6.07,6.44,6.91,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,4.71,5.13,5.39,5.60,5.81,6.11,6.49,6.97,7.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-16,4.71,5.13,5.39,5.60,5.81,6.11,6.49,6.97,7.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,4.71,5.18,5.48,5.72,5.95,6.29,6.72,7.27,7.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,4.71,5.18,5.48,5.72,5.95,6.29,6.72,7.27,7.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,4.74,5.24,5.55,5.80,6.05,6.41,6.86,7.44,8.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,4.74,5.24,5.55,5.80,6.05,6.41,6.86,7.44,8.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-23,4.76,5.26,5.56,5.81,6.06,6.41,6.86,7.43,8.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-25,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-26,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-29,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,4.81,5.29,5.59,5.84,6.08,6.42,6.86,7.42,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,4.81,5.32,5.63,5.88,6.14,6.50,6.96,7.54,8.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,4.83,5.36,5.69,5.95,6.21,6.59,7.07,7.68,8.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-12,4.93,5.44,5.75,6.00,6.25,6.61,7.07,7.65,8.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,5.05,5.53,5.82,6.06,6.30,6.64,7.07,7.62,8.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,5.12,5.64,5.97,6.23,6.49,6.86,7.34,7.94,8.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,5.13,5.65,5.97,6.24,6.50,6.87,7.34,7.94,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,5.13,5.67,6.01,6.28,6.55,6.94,7.43,8.06,8.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,5.13,5.67,6.01,6.28,6.55,6.94,7.43,8.06,8.85,0.77,0.62,0.02,Resistência,0,1
2016-09-21,5.13,5.67,6.01,6.28,6.55,6.94,7.43,8.06,8.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,5.13,5.67,6.01,6.28,6.55,6.94,7.43,8.06,8.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,5.13,5.72,6.08,6.38,6.67,7.09,7.62,8.30,9.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-26,5.13,5.73,6.10,6.40,6.69,7.12,7.66,8.35,9.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,5.34,5.90,6.25,6.53,6.81,7.21,7.72,8.37,9.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,5.34,5.93,6.29,6.58,6.88,7.30,7.83,8.51,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,5.34,5.96,6.35,6.66,6.97,7.42,7.98,8.70,9.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,5.52,6.10,6.46,6.75,7.04,7.45,7.98,8.65,9.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-03,5.58,6.15,6.50,6.78,7.06,7.47,7.98,8.63,9.46,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-04,5.58,6.15,6.50,6.78,7.06,7.47,7.98,8.63,9.46,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-05,5.58,6.17,6.54,6.84,7.14,7.56,8.10,8.79,9.66,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-06,5.58,6.19,6.57,6.88,7.18,7.62,8.17,8.87,9.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,5.71,6.31,6.68,6.98,7.28,7.71,8.25,8.94,9.82,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-10,5.77,6.39,6.77,7.08,7.40,7.84,8.40,9.12,10.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,5.77,6.43,6.84,7.18,7.51,7.98,8.58,9.34,10.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-12,5.81,6.47,6.88,7.20,7.53,8.00,8.60,9.36,10.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,5.90,6.54,6.93,7.25,7.57,8.02,8.60,9.33,10.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,5.99,6.61,6.99,7.30,7.60,8.04,8.60,9.31,10.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-17,6.01,6.62,7.00,7.30,7.61,8.05,8.60,9.30,10.20,0.68,0.62,0.11,Resistência,0,0
2016-10-18,6.01,6.62,7.00,7.30,7.61,8.05,8.60,9.30,10.20,0.69,0.62,0.10,Resistência,0,0
2016-10-19,6.01,6.62,7.00,7.30,7.61,8.05,8.60,9.30,10.20,0.69,0.62,0.10,Resistência,0,0
2016-10-20,6.06,6.66,7.03,7.33,7.63,8.06,8.60,9.29,10.17,0.67,0.62,0.12,Resistência,0,0
2016-10-21,6.06,6.66,7.03,7.33,7.63,8.06,8.60,9.29,10.17,0.69,0.62,0.10,Resistência,0,0
2016-10-24,6.21,6.77,7.12,7.40,7.69,8.09,8.60,9.25,10.08,0.66,0.62,0.13,Resistência,0,0
2016-10-25,6.24,6.80,7.14,7.42,7.70,8.09,8.60,9.24,10.06,0.64,0.62,0.15,Resistência,1,0
