Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-01,8.20,9.32,10.02,10.58,11.14,11.94,12.96,14.25,15.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,8.20,9.32,10.02,10.58,11.14,11.94,12.96,14.25,15.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-06,8.20,9.32,10.02,10.58,11.14,11.94,12.96,14.25,15.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-07,8.20,9.32,10.02,10.58,11.14,11.94,12.96,14.25,15.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,8.20,9.32,10.02,10.58,11.14,11.94,12.96,14.25,15.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-11,8.20,9.32,10.01,10.57,11.13,11.93,12.94,14.23,15.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-12,8.20,9.32,10.01,10.57,11.13,11.93,12.94,14.23,15.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,8.20,9.25,9.89,10.42,10.94,11.68,12.63,13.83,15.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-14,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.62,0.62,0.17,Resistência,1,0
2016-07-15,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.64,0.62,0.15,Resistência,1,0
2016-07-18,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-21,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.68,0.62,0.11,Resistência,0,0
2016-07-26,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.68,0.62,0.11,Resistência,0,0
2016-07-27,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-28,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.38,0.24,0.00,Suporte,1,0
2016-07-29,8.20,8.96,9.42,9.80,10.18,10.72,11.40,12.27,13.38,0.28,0.24,0.10,Suporte,0,0
2016-08-01,8.31,9.04,9.49,9.86,10.22,10.74,11.40,12.24,13.31,0.27,0.24,0.11,Suporte,0,0
2016-08-02,8.68,9.32,9.72,10.04,10.36,10.82,11.40,12.14,13.08,0.27,0.24,0.11,Suporte,0,0
2016-08-03,8.92,9.51,9.87,10.16,10.45,10.87,11.40,12.07,12.93,0.30,0.24,0.08,Suporte,0,0
2016-08-04,8.99,9.56,9.91,10.20,10.48,10.88,11.40,12.06,12.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.26,0.24,0.12,Suporte,0,0
2016-08-08,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-09,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.31,0.24,0.07,Suporte,0,0
2016-08-10,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.28,0.24,0.10,Suporte,0,0
2016-08-11,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.35,0.24,0.03,Suporte,1,0
2016-08-12,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.34,0.24,0.04,Suporte,1,0
2016-08-15,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-16,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,9.02,9.58,9.93,10.21,10.49,10.89,11.40,12.05,12.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-18,9.02,9.68,10.09,10.42,10.74,11.21,11.81,12.57,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,9.02,9.72,10.15,10.50,10.85,11.35,11.98,12.79,13.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,9.02,9.89,10.42,10.86,11.29,11.90,12.69,13.69,14.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,9.02,9.89,10.42,10.86,11.29,11.90,12.69,13.69,14.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,9.02,9.89,10.42,10.86,11.29,11.90,12.69,13.69,14.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,9.02,9.91,10.46,10.90,11.34,11.98,12.78,13.80,15.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-30,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-02,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-06,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.66,0.62,0.13,Resistência,0,0
2016-09-07,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.69,0.62,0.10,Resistência,0,0
2016-09-08,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.65,0.62,0.14,Resistência,0,0
2016-09-09,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-12,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-13,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-14,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.26,0.24,0.12,Suporte,0,0
2016-09-16,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.35,0.24,0.03,Suporte,0,0
2016-09-19,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.32,0.24,0.06,Suporte,0,0
2016-09-20,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.27,0.24,0.11,Suporte,0,0
2016-09-21,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.31,0.24,0.07,Suporte,0,0
2016-09-22,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-26,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.63,0.62,0.16,Resistência,1,0
2016-09-27,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-28,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.71,0.62,0.08,Resistência,0,0
2016-09-29,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.69,0.62,0.10,Resistência,0,0
2016-09-30,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.66,0.62,0.13,Resistência,0,0
2016-10-03,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.75,0.62,0.04,Resistência,0,0
2016-10-04,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.73,0.62,0.06,Resistência,0,0
2016-10-05,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.76,0.62,0.03,Resistência,0,1
2016-10-06,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.74,0.62,0.05,Resistência,0,0
2016-10-07,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.69,0.62,0.10,Resistência,0,0
2016-10-10,9.02,9.93,10.49,10.94,11.40,12.05,12.87,13.92,15.25,0.70,0.62,0.09,Resistência,0,0
2016-10-11,9.11,10.00,10.55,10.99,11.43,12.07,12.87,13.89,15.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-12,9.18,10.05,10.59,11.02,11.46,12.08,12.87,13.87,15.15,0.63,0.62,0.16,Resistência,1,0
2016-10-13,9.43,10.24,10.74,11.15,11.56,12.13,12.87,13.81,15.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,9.52,10.31,10.80,11.20,11.59,12.15,12.87,13.78,14.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,9.54,10.33,10.81,11.20,11.60,12.16,12.87,13.78,14.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,9.54,10.33,10.81,11.20,11.60,12.16,12.87,13.78,14.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-19,9.54,10.33,10.81,11.20,11.60,12.16,12.87,13.78,14.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-20,9.56,10.34,10.82,11.22,11.61,12.16,12.87,13.77,14.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-21,9.60,10.37,10.85,11.24,11.62,12.17,12.87,13.76,14.89,0.24,0.24,0.14,Suporte,0,0
2016-10-24,9.60,10.37,10.85,11.24,11.62,12.17,12.87,13.76,14.89,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,9.60,10.37,10.85,11.24,11.62,12.17,12.87,13.76,14.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,9.60,10.37,10.85,11.24,11.62,12.17,12.87,13.76,14.89,0.17,0.00,0.07,Suporte Forte,0,0
